text;attention
The;0.03776464574577915
safest;0.04036758436584037
way;0.01951225818333493
to;0.02080190010748116
teach;0.026201712115288253
your;0.02257892598004492
young;0.019062087521879677
kids;0.028571553487450056
how;0.020027235112954997
to;0.018830399703342052
swim;0.02175512806747362
would;0.017922386492936287
be;0.0165932059442139
to;0.0183481314393964
do;0.01635278972209982
so;0.016270623296528675
ina;0.025939171876057876
controlled;0.017066386697705774
environment.;0.031083794207344854
Consider;0.01820021432358912
taking;0.016003810846615094
them;0.015510145360001455
to;0.016390246011238407
a;0.026199411767738632
shallow;0.017717458035192826
pool;0.015604499940514197
or;0.015467639877713846
water;0.015457965267021156
feature,;0.02373896723966694
and;0.01608038187231261
having;0.014942323154320586
them;0.014214012326754717
get;0.014792939737577119
in;0.014474120037744398
the;0.022848464584077247
water;0.014439955971487608
while;0.014547345943368845
wearing;0.015210469757753165
flotation;0.020377674557300315
devices.;0.020307111004919925
From;0.014787241346134825
there,;0.018481011628588388
tell;0.01367567119637485
them;0.012996984949122084
how;0.014071682777915127
to;0.013152090569242235
correctly;0.012941822100377644
make;0.012655434388320825
swimming;0.013124077071981996
strokes;0.014426323511137382
with;0.012924198338060364
their;0.012451487232419806
arms;0.012102984993716514
and;0.012408227084740304
legs.;0.012225685127806769
