text;attention
The;0.020636420984507534
safest;0.02316360248187892
way;0.01813275640814446
to;0.016464059599532784
teach;0.01979064302642307
your;0.018132733711432068
young;0.0174937885148692
kids;0.01939336113084727
how;0.016984432195479415
to;0.016351733846901164
swim;0.03953119014940738
would;0.0186935920508254
be;0.01923525656676313
to;0.01828629797631611
do;0.01627256101895
so;0.01752949396301793
ina;0.0230990095591192
controlled;0.017159124652032082
environment.;0.026073637832185272
Consider;0.01863214514951081
taking;0.016741305454129964
them;0.016754665635739015
to;0.016431774481066003
a;0.016645705855260543
shallow;0.01785271916498559
pool;0.017332420572759768
or;0.01637086635762081
water;0.016554598745365603
feature,;0.017570682954661996
and;0.01704319861191362
having;0.016366277908962893
them;0.018152135710700762
get;0.018094404160449634
in;0.015820892879409888
the;0.015638756470312317
water;0.016079294108573994
while;0.01596282520414965
wearing;0.018085906953985372
flotation;0.018469082961184314
devices.;0.02359058739214627
From;0.016375566509091326
there,;0.019015494129063754
tell;0.01695227320633338
them;0.0164816294566809
how;0.017080016802519603
to;0.018015489032124146
correctly;0.018139623197622464
make;0.016847749945517004
swimming;0.01664271624543104
strokes;0.018123645151675652
with;0.016050057037270502
their;0.015887681128763886
arms;0.016204590965130338
and;0.015694543972005426
legs.;0.015874980819249485
