text;attention
The;0.023527397599575825
safest;0.023601595883776968
way;0.018441212468263513
to;0.017955866771319447
teach;0.023226143906509056
your;0.017506004198399424
young;0.019402777891589115
kids;0.0234436092607049
how;0.019783648527288932
to;0.017678848504701587
swim;0.023791881729719015
would;0.020614088380606896
be;0.018243285571629766
to;0.018735201913785065
do;0.016726155671349812
so;0.01689695470333616
ina;0.02186519679863932
controlled;0.01878230222027669
environment.;0.025545551469933325
Consider;0.019515580673684352
taking;0.02000615865530964
them;0.017495320816563614
to;0.018484999720216132
a;0.01652660566585909
shallow;0.01783875954788555
pool;0.01880086562738992
or;0.017900509958603893
water;0.01628068816344206
feature,;0.020065015452399235
and;0.016533487882867376
having;0.016642017504067665
them;0.015980109566112826
get;0.017222412293446926
in;0.01633745318727613
the;0.01569676314896095
water;0.016563514875472647
while;0.016347086303519463
wearing;0.016674311696019763
flotation;0.01820005095860109
devices.;0.018085586355080112
From;0.016872103008087107
there,;0.018039376288312935
tell;0.016619358152584297
them;0.01620513750826516
how;0.016438733411062424
to;0.016852591630026025
correctly;0.017075830563238418
make;0.016585422264783174
swimming;0.016891887801682146
strokes;0.017629376659300294
with;0.015960289503999227
their;0.015603856586544972
arms;0.01586535483287985
and;0.015166298675725364
legs.;0.01522936158932531
