text;attention
Indeed,;0.21322344103177515
while;0.03401351958596615
Linux;0.05607146008784532
and;0.03267101094173071
BSD;0.055570932395177255
have;0.03170793973448512
many;0.025507838130559124
similarities,;0.13029995483836745
they;0.027456984660985166
also;0.024470169053705342
have;0.02183196231609826
many;0.021827665240840326
fundamental;0.023421364545512927
differences.;0.06198826445061759
Do;0.02597059399719325
you;0.03000294335892381
have;0.02321850294396127
a;0.02069199716183081
question;0.02876776182754971
related;0.023542447726450852
to;0.02297253434787139
these;0.02283668432458243
operating;0.020177834463064235
systems?;0.021756192834906325
