text;attention
Indeed,;0.16800538649306193
while;0.042681315735858094
Linux;0.054532999930634526
and;0.02976324667966359
BSD;0.05730164065926893
have;0.030151569209468865
many;0.030425782206106842
similarities,;0.10364662729773444
they;0.03087553207295138
also;0.02791630631708086
have;0.024845105385671105
many;0.02600803344602834
fundamental;0.02839943522972836
differences.;0.06399140438803758
Do;0.03526074267763372
you;0.034661067942052655
have;0.026407298915113894
a;0.02426743787947997
question;0.03244702135677666
related;0.029214471318667407
to;0.024887779966389367
these;0.02495853897279735
operating;0.023860071750462297
systems?;0.02549118416933174
