text;attention
Indeed,;0.11393683201525794
while;0.043791238155323285
Linux;0.04531598252413591
and;0.042414740174875024
BSD;0.037585937455918754
have;0.044778819577144136
many;0.03541369151885126
similarities,;0.06735165847570614
they;0.03952542496372925
also;0.035690573394084144
have;0.033773758800212224
many;0.03316263521129307
fundamental;0.03188666197570292
differences.;0.04918579864755823
Do;0.037558806621197684
you;0.03852993925289808
have;0.03497199058058302
a;0.031810146006346504
question;0.03678720033347043
related;0.03571655907026096
to;0.032564400463047795
these;0.03393363682327253
operating;0.03144609165577736
systems?;0.03286747630335337
