text;attention
Here;6.410476358358146e-23
are;5.698557434033162e-23
some;5.681734348206376e-23
suggestions;7.096591243291078e-23
items;7.942235873330229e-23
that;5.609828502030012e-23
could;5.883370026923393e-23
be;5.452144430649265e-23
added;6.687834028993997e-23
to;5.436510961358088e-23
game:;1.1281871074345575e-22
5.;1.0
a;6.625628551219513e-23
coin;9.580567452133122e-23
that;6.19054914889832e-23
allows;6.275035243335961e-23
you;5.860354084936274e-23
to;5.692298086697998e-23
mark;8.426740560209921e-23
anything;7.533699249464071e-23
that;5.333944302108445e-23
uses;5.892637009765433e-23
rng;8.357771841792577e-23
to;5.681950669966926e-23
be;5.645404099310142e-23
fixed;7.068629323661241e-23
with;5.534818464174171e-23
determined;1.0501127339294286e-22
outcome;6.663815600377598e-23
(say;9.323912741800747e-23
a;5.472219874769627e-23
specific;6.820342381228345e-23
dice;7.009463967781894e-23
roll);6.692508355385493e-23
6.;9.01944134240526e-23
a;5.752106868257882e-23
pocket;6.110468675404104e-23
watch;6.779107168066234e-23
that;5.842072911417952e-23
marks;8.099250530487947e-23
the;5.613309974727059e-23
current;6.329439413558671e-23
loop;1.2223028495873446e-22
and;6.101527164691504e-23
anything;7.020767576866937e-23
that;5.420207965559104e-23
was;5.484599113062064e-23
changed;7.033563492933844e-23
about;5.608546875819591e-23
it,;6.659467344196544e-23
it;5.450228238411121e-23
allows;5.754582194231038e-23
the;5.46423524064568e-23
user;5.657057440176379e-23
to;5.414551628558444e-23
return;5.63248770889077e-23
to;5.484663759417365e-23
that;5.556168411825721e-23
exact;5.584069136548912e-23
point;5.934487075736796e-23
in;5.39259893043868e-23
that;5.361654334126537e-23
loop;6.51704030614423e-23
without;5.457231860435362e-23
increasing;7.453517161065716e-23
the;5.552589290391973e-23
loop;5.748137152094149e-23
counter.;7.912861779978271e-23
7.;8.227684352235405e-23
a;5.60225591595593e-23
sword;8.120072557431282e-23
that;5.633504745904001e-23
becomes;5.556830839596855e-23
stronger;5.74691816914598e-23
with;5.325065656001416e-23
every;5.477819484054615e-23
subsequent;5.868962456838537e-23
loops;6.637371175649346e-23
8.;7.025416908975064e-23
a;5.485735193693317e-23
bag;6.863747287896302e-23
that;5.56646074416904e-23
allows;5.619270866452034e-23
you;5.609669886633162e-23
to;5.375790901500236e-23
bring;5.615259195956346e-23
one;5.568147140673624e-23
non;5.54967839070904e-23
special;5.530436971182184e-23
item;6.226401542887647e-23
across;6.439209180046245e-23
the;5.492965659047481e-23
loop;6.353777738427208e-23
without;5.486406515052593e-23
getting;5.398206935601085e-23
their;5.363514649434645e-23
information;6.730091171985246e-23
reset;5.735630359322194e-23
9.;6.657930290865938e-23
a;5.46445785689295e-23
pair;5.686507701330734e-23
of;5.403753757757924e-23
boots;6.533157740377743e-23
that;5.523498496512066e-23
allows;5.476682594476548e-23
you;5.45160934802437e-23
to;5.44516194269876e-23
mark;5.734744129276562e-23
a;5.345430150577324e-23
location;6.179136352747887e-23
to;5.331170427489265e-23
spawn;5.900846016106742e-23
at;5.348104754679549e-23
when;5.370254297186493e-23
the;5.2761755395185256e-23
loop;5.619816166508828e-23
resets;5.5408698221861e-23
10.;6.381153707984097e-23
a;5.307028355564646e-23
hammer;6.037793384465346e-23
that;5.378512574717127e-23
permanently;6.4852248710995e-23
destroy;5.458304320663246e-23
an;5.364959504882672e-23
object;5.566223521579523e-23
in;5.176175053845229e-23
the;5.184686819269865e-23
world;5.2077409380158884e-23
