text;attention
Here;0.015614766477647436
are;0.010295303877081876
some;0.00826341132532105
suggestions;0.010313785726186263
items;0.008931076872967238
that;0.007757302806452346
could;0.008007294123990994
be;0.00746927386800014
added;0.007616884920182122
to;0.007925500837071548
game:;0.02325752479598952
5.;0.07726922487170036
a;0.01001808271073079
coin;0.011614750226393954
that;0.00864506166807868
allows;0.008968442130332169
you;0.008521956447310925
to;0.00669863176148179
mark;0.008810221733307373
anything;0.007461968093580767
that;0.006384626372749847
uses;0.008120120247949917
rng;0.018854773859460477
to;0.006965938680539455
be;0.006953479235377386
fixed;0.008272494275838089
with;0.0076725385711856695
determined;0.007511988149482977
outcome;0.007393627473361919
(say;0.018612168688817564
a;0.006753136400781313
specific;0.0066433077194422005
dice;0.007979603071560617
roll);0.009026745605391448
6.;0.018948949962308895
a;0.007450152634604331
pocket;0.007462999804175173
watch;0.007344107723767481
that;0.0068363660422044534
marks;0.0076317861936312315
the;0.006120442943620899
current;0.006401187807344241
loop;0.009582999295965936
and;0.0063037415821449215
anything;0.0069194706722708055
that;0.005907379724163384
was;0.0062974376942505255
changed;0.006167238317490812
about;0.006317362858410403
it,;0.008309807246724752
it;0.006097529196833699
allows;0.006683007826738211
the;0.007075275462870131
user;0.0061663379566970445
to;0.005606615869891712
return;0.005942689220291524
to;0.006098731033131206
that;0.006550876029908305
exact;0.0061213599542717205
point;0.005891272393827522
in;0.0055741584285523985
that;0.00585546718524851
loop;0.006253755947527161
without;0.005997447325594185
increasing;0.006113692453050402
the;0.005579197467077457
loop;0.005391225471239602
counter.;0.010580329077380577
7.;0.012397263998560466
a;0.006033678531370948
sword;0.006989040144474275
that;0.006266116892054516
becomes;0.00576392572425343
stronger;0.0059942169728654645
with;0.005788833139260765
every;0.006220037184546735
subsequent;0.005633230471572905
loops;0.006518415757499167
8.;0.010215501044165253
a;0.005647341671795594
bag;0.006265193320166942
that;0.00588477203427014
allows;0.005784957725056285
you;0.005839916044874474
to;0.005433637384792391
bring;0.006119827910213622
one;0.0064040091580270095
non;0.006553410622635564
special;0.005948322440583284
item;0.0057064471443836
across;0.0064266835758315845
the;0.005586950341176459
loop;0.005671424315803944
without;0.005794652251474118
getting;0.005464711274286116
their;0.005793687576222012
information;0.005421262820895898
reset;0.00548120372877061
9.;0.009418997307012697
a;0.00577362561267745
pair;0.005599533718224612
of;0.0056667976315899985
boots;0.006969012997573387
that;0.00567902455911033
allows;0.005622129392995417
you;0.0056978742173627046
to;0.005266129286487956
mark;0.006314478812053847
a;0.005348041868545917
location;0.005505914643780944
to;0.005244725323529505
spawn;0.0059636335751614864
at;0.005412539535091308
when;0.0055223454726165055
the;0.0054601238568402835
loop;0.00569007119730188
resets;0.006131010294953138
10.;0.008271550268165699
a;0.005240848439439526
hammer;0.006098204507719601
that;0.005692830889573305
permanently;0.01449606320382844
destroy;0.005611542180319029
an;0.004957788021139851
object;0.005333512505221808
in;0.0051565431494880075
the;0.004801614226806431
world;0.004819409674549674
