text;attention
Tam;0.21650496193251192
a;0.052915255859937865
chat-based;0.127339246497381
assistant;0.048991813900765964
that;0.0453579943316567
understands;0.04213343007344624
tasks,;0.07107886832327319
can;0.03603481884046719
interact;0.03201451076199736
with;0.03185197382072975
third-party;0.0472120768866163
systems,;0.039676205983304784
and;0.03363756634554329
retrieve;0.031204726095963024
information;0.028993812002417248
dynamically;0.030890449100215125
to;0.029081384428183404
do;0.02774396787371556
so.;0.027336936941874283
