text;attention
Tam;0.0625983360134068
a;0.07689820130377754
chat-based;0.13001573281796927
assistant;0.05643122729251511
that;0.04656775261886117
understands;0.04997400181414405
tasks,;0.06419824470890195
can;0.041280661397247245
interact;0.04385999851238681
with;0.04179836799863653
third-party;0.06317999198008487
systems,;0.05166053097365643
and;0.03874450569875523
retrieve;0.04033010046631018
information;0.03736850602424621
dynamically;0.04610299950984047
to;0.036420817681959726
do;0.035766717347802894
so.;0.03680330583949759
