text;attention
Tam;0.1852584486724899
a;0.06548912194345596
chat-based;0.09017154019099512
assistant;0.058072057477219365
that;0.04937571811733286
understands;0.04938862201225393
tasks,;0.0778198231887745
can;0.03667508572991234
interact;0.034929155075977054
with;0.032271584050858095
third-party;0.044017118834286745
systems,;0.04484774424396576
and;0.03603644229651598
retrieve;0.03621466542756267
information;0.033767430899592756
dynamically;0.03428143681002823
to;0.030899566457871907
do;0.029585826474105518
so.;0.0308986120968013
