text;attention
Tam;0.47134366032172637
a;0.030715461392459124
chat-based;0.04651281434333406
assistant;0.030539801151859697
that;0.02993673434397474
understands;0.02829343990374215
tasks,;0.042303635171034935
can;0.028691217026917685
interact;0.02570500223249542
with;0.025147672151907923
third-party;0.03488966356482716
systems,;0.030177740999657806
and;0.025526507627642213
retrieve;0.024496211320565023
information;0.02405031455502832
dynamically;0.027364096052128847
to;0.024633403948431647
do;0.023977304381189057
so.;0.025695319511077938
