text;attention
Tam;0.5106828231259204
a;0.028880866496509974
chat-based;0.06624576808150578
assistant;0.02947281786227713
that;0.02505261668858161
understands;0.026840621737104192
tasks,;0.052739579371038334
can;0.022478002209105764
interact;0.023206320979048085
with;0.020499202264593695
third-party;0.027290551195053525
systems,;0.023259413162132835
and;0.01956840324676508
retrieve;0.023501570764189607
information;0.020503194735131534
dynamically;0.020829528446337717
to;0.01936062230684805
do;0.019664842850967455
so.;0.019923254476889234
