text;attention
Tam;0.45344547384453326
a;0.02787146582380451
chat-based;0.05101499674507919
assistant;0.03117254499756654
that;0.030259720230502614
understands;0.03356338154130114
tasks,;0.04271509751618157
can;0.029735983009942776
interact;0.03334009484283176
with;0.025010365314084175
third-party;0.03318484829939172
systems,;0.028556366125646607
and;0.026347314373888826
retrieve;0.02653651811659418
information;0.02542159518092144
dynamically;0.029323854447400727
to;0.02576321119047592
do;0.023536509789103974
so.;0.023200658610749225
