text;attention
Tam;0.4263693647819889
a;0.02962030810414
chat-based;0.0633460781788936
assistant;0.042943498281672834
that;0.03286288708349524
understands;0.03127163850099853
tasks,;0.04270334166816466
can;0.027474188724526016
interact;0.027306167194888396
with;0.026204246562696588
third-party;0.03581251792745885
systems,;0.03122327327922653
and;0.025212974431641097
retrieve;0.02614133469594227
information;0.0260941075743738
dynamically;0.029272458517568933
to;0.02552321407658313
do;0.024753769500326022
so.;0.02586463091541455
