text;attention
There;0.012747426097498423
are;0.011161216496379649
different;0.011286208099337943
strategies;0.012192377366698946
to;0.011381675444048415
begin;0.012201698416416398
an;0.01223829563263937
essay.;0.04064953356413596
In;0.011597676593160628
general;0.01184856367801292
it;0.012148231160496903
is;0.011299014432074638
common;0.011239169576395355
to;0.011193414966787597
start;0.012078047243129228
by;0.011717390937500507
creating;0.011156944762643683
awareness;0.012567567407328454
for;0.010805656580616276
the;0.011147621040938286
topic.;0.017127229353744843
Introductions;0.01676630571320568
often;0.011326578089153785
contain;0.011785869884329876
statistics,;0.01765495774411969
quotes,;0.013978209180379439
personal;0.011061490953847402
experiences;0.012210698525334527
or;0.011043273816841127
open;0.010634464138914043
questions.;0.017297368176469662
In;0.011333843829964644
the;0.010945351993926444
case;0.012683880613819575
of;0.011377516759566872
your;0.01171630722846609
main;0.010698715301391569
idea;0.01197208542912421
one;0.011124318915758777
could;0.011161538071231174
start;0.011065191902817113
with:;0.014188186364712335
Is;0.013009071619600262
it;0.01128433685816748
only;0.01105212010778855
my;0.011213134461281044
experience;0.01222822230086154
or;0.011339850720589155
are;0.010720506074015191
people;0.01102823691628214
less;0.011016895849676248
concentrated?;0.018839094124821223
As;0.011132441974675328
I;0.011404795726079412
got;0.011047729207400686
out;0.01144705768001015
of;0.010900230612235967
my;0.010840011527611559
car;0.012872871617630139
today;0.011946445380607984
someone;0.012013695578131343
almost;0.010929015208962096
crashed;0.011203736319442971
into;0.010755147201497334
me;0.011667453889600932
with;0.01075258896826258
his;0.010854066768879816
bike.;0.0168777150979867
I;0.010776195553537284
asked;0.010565397816752899
myself;0.010870750581195049
how;0.010946123639913333
can;0.010667413383563607
it;0.010535637319124028
be;0.010610711120032373
that;0.010550243880568437
he;0.010663381013306321
drove;0.011397454949044475
that;0.010472984670182395
close;0.010644985213922202
to;0.010215909074645787
me...;0.01089522850875541
