text;attention
There;0.0182788386328733
are;0.007831549127987633
different;0.00872035241769756
strategies;0.009359810903551919
to;0.008630301523574656
begin;0.009195369454870018
an;0.007838625810502903
essay.;0.18467160308002095
In;0.008783373406491579
general;0.009427581866188809
it;0.011202209192164489
is;0.007889858207164138
common;0.007985502096571973
to;0.008852202107625584
start;0.009769736251523959
by;0.010995696706674713
creating;0.00804110506371621
awareness;0.010162271307526052
for;0.008659664791689219
the;0.008052320290093498
topic.;0.02287484556540762
Introductions;0.03288603068523935
often;0.00901301808171851
contain;0.008338447709039765
statistics,;0.018438872318719685
quotes,;0.011874084255808152
personal;0.008324228704251672
experiences;0.009183669497960595
or;0.00831532536399454
open;0.0070673209108518854
questions.;0.018944650586109488
In;0.007941243217079744
the;0.006894149548902141
case;0.007594055081908436
of;0.007451423960765275
your;0.008210621753118463
main;0.007424865229057118
idea;0.010055518393842028
one;0.00907068136938853
could;0.008159847962912085
start;0.007627579368157165
with:;0.010022774932221317
Is;0.011092644180763675
it;0.008280128906578801
only;0.008464092740261197
my;0.009429364469261866
experience;0.012835521266022179
or;0.008897158297506595
are;0.007782186739539063
people;0.008481953426259015
less;0.008582366466820564
concentrated?;0.03508652999572474
As;0.008889443219047295
I;0.009306411287684257
got;0.008017785912213657
out;0.007973554600952075
of;0.007434082979986992
my;0.007014186493455454
car;0.013904262236199906
today;0.008528566878433055
someone;0.009535247662675307
almost;0.009779705731785129
crashed;0.013933203558895444
into;0.009787630184603487
me;0.011319233023654878
with;0.00867745972940073
his;0.008241287359733299
bike.;0.02648900755997456
I;0.007380401488665481
asked;0.007455252204746972
myself;0.007621872827287865
how;0.0074638732522095
can;0.007211896827009189
it;0.007632441578115623
be;0.006865322384072238
that;0.007200310279750649
he;0.007771762220438286
drove;0.007649426456039519
that;0.006664498899979675
close;0.007665859794996429
to;0.0065868864955571215
me...;0.007005953648735693
