text;attention
Formula;0.05082204233396482
One;0.039192195346277436
is;0.040451812274191756
the;0.0416663366644309
most;0.04296328323929426
prestigious;0.05301391166036008
level;0.042168582276804575
of;0.03923836479585839
worldwide;0.04472783246469758
racing;0.04115387475334642
for;0.04013829489877058
open-wheel;0.058398339518562895
single-seater;0.05444433220686169
formula;0.039227967333991344
racing;0.03892658888038198
cars;0.03793497775903798
authorized;0.04518828520366921
by;0.037639212680572624
the;0.03784788334143266
Fédération;0.046677808913143694
Internationale;0.04249664723652128
de;0.037992077591465556
I'Automobile.;0.04768934862636234
