text;attention
Formula;0.04313179582511406
One;0.04977646933394196
is;0.04062844250750241
the;0.0401683548448335
most;0.04160796838212852
prestigious;0.04827927643947297
level;0.0425293320789989
of;0.040319933313042546
worldwide;0.04418827252662676
racing;0.04341593306101267
for;0.04194260469000939
open-wheel;0.050941184795023346
single-seater;0.047439645820093204
formula;0.03967232225033294
racing;0.039030185408155255
cars;0.03858067876421723
authorized;0.04626276436180672
by;0.04096820190732459
the;0.038445681923120076
Fédération;0.04385105037719635
Internationale;0.04054920543833817
de;0.03800519538234856
I'Automobile.;0.060265500569359795
