text;attention
Formula;0.04811227046967864
One;0.09995182521588664
is;0.04099929716546206
the;0.041649404200499396
most;0.035439139997591816
prestigious;0.04223184347282214
level;0.039231438265128565
of;0.036292840682455904
worldwide;0.04421801378797366
racing;0.0427307431119754
for;0.03971551130159318
open-wheel;0.05919135810382431
single-seater;0.04649976807717091
formula;0.041838640427298485
racing;0.03448646571910694
cars;0.03474254012888467
authorized;0.038574356250218614
by;0.034405938759895095
the;0.03471742476797257
Fédération;0.04327775120215326
Internationale;0.03789175099405187
de;0.03358591835793678
I'Automobile.;0.050215759540419125
