text;attention
Formula;0.051100606023879766
One;0.06472495712701336
is;0.049471413790980016
the;0.04093923924021329
most;0.03818233963682914
prestigious;0.0474402235694967
level;0.04028224523721069
of;0.04089789256153589
worldwide;0.04106271980168072
racing;0.03991994541164294
for;0.04381954916815456
open-wheel;0.0531873443980031
single-seater;0.05002771293667438
formula;0.03888504164984065
racing;0.03742267906373782
cars;0.0374886662759619
authorized;0.04270580513435701
by;0.03744360538618516
the;0.0361028861425509
Fédération;0.04060495347491925
Internationale;0.04028361143445229
de;0.03686480254040533
I'Automobile.;0.051141759994275095
