text;attention
Formula;0.04256637215583671
One;0.050103808725510575
is;0.04061580149245342
the;0.03869077521628541
most;0.03974487445486622
prestigious;0.05560710913318585
level;0.04209086124732809
of;0.03847591275463709
worldwide;0.045297430990104984
racing;0.0436595647973382
for;0.03951810659022096
open-wheel;0.06134590287133656
single-seater;0.04672239089317065
formula;0.03842041893573692
racing;0.03845342421337203
cars;0.03840183006398915
authorized;0.042807089700338606
by;0.03862495148751191
the;0.0384781559962594
Fédération;0.0392145475711924
Internationale;0.040691235893824035
de;0.04205029953432413
I'Automobile.;0.058419135281176725
