text;attention
Formula;0.04043914266018804
One;0.10511419747595455
is;0.03732643318740035
the;0.04060625504132597
most;0.03515731445556363
prestigious;0.04378282799634343
level;0.04215340194885195
of;0.03877165657560591
worldwide;0.04272630683166268
racing;0.039213963637405556
for;0.038580949188953634
open-wheel;0.06823829247187332
single-seater;0.047725294851804295
formula;0.04040407507327999
racing;0.033898106646021914
cars;0.03372421013917847
authorized;0.04006506973762524
by;0.0354247950804046
the;0.033291667568194315
Fédération;0.04111940517076124
Internationale;0.03982498642082214
de;0.034353318981961846
I'Automobile.;0.048058328858817105
