text;attention
The;0.23154998207394153
mathematical;0.048165987996483695
requirements;0.05693850526723226
to;0.04192061721268538
get;0.042243031451202506
into;0.05024079214370436
neural;0.06261898693786372
networks;0.053917271677356035
would;0.05730596510651122
likely;0.03755709350296212
include;0.035535141125097716
advanced;0.03176476699904096
algebra,;0.04506402459958937
trigonometry,;0.05584054646888942
linear;0.02556438588773164
algebra,;0.028584990710388884
and;0.02356763828115932
calculus;0.024384843767233204
at;0.023131335758455898
minimum.;0.024104093032470658
