text;attention
The;0.15429315543256766
mathematical;0.0505574591412672
requirements;0.04960669275663258
to;0.04616092151266944
get;0.04351851973466228
into;0.045019180738240044
neural;0.04245888078911437
networks;0.04555285546481892
would;0.04535375528588031
likely;0.042639382938339
include;0.04653627903228617
advanced;0.04338619639337129
algebra,;0.05061955831408169
trigonometry,;0.05066689649345111
linear;0.041244442785083886
algebra,;0.04224945725800353
and;0.039918735295429594
calculus;0.03987687385096468
at;0.03939573818409335
minimum.;0.04094501859904288
