text;attention
The;0.06969946728321094
mathematical;0.052692934879251876
requirements;0.05277413849796551
to;0.0492249136582129
get;0.04983657480170637
into;0.054283797027225966
neural;0.05359256945346902
networks;0.054314205305460286
would;0.06275870301241727
likely;0.04878893011077011
include;0.04692406818000534
advanced;0.04453718847277059
algebra,;0.04709553987065086
trigonometry,;0.05160538567453462
linear;0.04353931932327583
algebra,;0.04405965991543323
and;0.04262688735964729
calculus;0.043941951248628375
at;0.04299865481985513
minimum.;0.04470511110550855
