text;attention
The;0.12471985266442287
mathematical;0.05690212207525864
requirements;0.05633540313689705
to;0.04623318216752708
get;0.04722270675704982
into;0.053314478968594814
neural;0.06149567887915585
networks;0.0542236433441252
would;0.05625794378933883
likely;0.04404343254342867
include;0.042807985341379994
advanced;0.040489727004327326
algebra,;0.04852142442673833
trigonometry,;0.052260955214131606
linear;0.03674976571636527
algebra,;0.03783233030906917
and;0.0348485750064529
calculus;0.03565379354686001
at;0.0347043111619867
minimum.;0.03538268794688984
