text;attention
The;0.07914907482884145
mathematical;0.053758800664089175
requirements;0.05130947993389859
to;0.04782431016551381
get;0.047865943471203314
into;0.04998173264976845
neural;0.05362971309908048
networks;0.05380606524842023
would;0.061900606621904324
likely;0.04849646126052904
include;0.04757401844730746
advanced;0.04479206154022093
algebra,;0.04785401607175359
trigonometry,;0.051915576371873176
linear;0.04327567017407567
algebra,;0.04409248688861238
and;0.04249837315461707
calculus;0.0436556660375521
at;0.04258703330622647
minimum.;0.04403291006451237
