text;attention
The;0.08714097740299574
mathematical;0.057571230778100245
requirements;0.05467478873207097
to;0.04924010018950947
get;0.049556828782550896
into;0.052263193053306504
neural;0.05527301648942772
networks;0.0523906948038611
would;0.052848843710410556
likely;0.04682027632797699
include;0.04612256302749059
advanced;0.044308920559371495
algebra,;0.04841216728045101
trigonometry,;0.05137640911147571
linear;0.04254392627060262
algebra,;0.043100971830315506
and;0.041446999892928965
calculus;0.041956831862854135
at;0.04127406830679001
minimum.;0.041677191587509856
