text;attention
A;0.04096593058437103
penguin;0.06855444719389696
and;0.03784172264618873
a;0.037492113996627316
walrus;0.0644375896643056
walk;0.03873349288662973
into;0.04374176627082667
a;0.03600396057543381
bar.;0.06523090411254401
The;0.03646198838332212
bartender;0.05028024695016774
looks;0.036753591288410735
at;0.03488431034830302
them;0.03636991003335706
and;0.03490888527921263
says,;0.04032749244352794
"""What";0.043629027329187366
is;0.03440970023028799
this,;0.04244219987255913
some;0.03587325999378389
kind;0.03400461648933248
of;0.037247442532700833
Arctic;0.03379579143974041
"joke?""";0.035609609455282853
