text;attention
One;0.008806241292635525
can;0.00818399756443597
identify;0.008246311571579228
multiple;0.007581323327091353
risks;0.008715563205477114
with;0.010956223794784226
AI;0.008581466920495332
code;0.006342581035545551
generation;0.006797525202866084
or;0.00779877277577812
completion:;0.02115769677360337
-;0.011250284520230728
Lack;0.00898277197765595
of;0.006921339398595855
learning:;0.02593055666716215
if;0.009349647480458424
an;0.010368638481240222
Al;0.00620397886678729
writes;0.011024913577337214
the;0.007389059708560368
code;0.0060194971374714894
for;0.006820332791085065
you,;0.01693402552563981
you;0.008005237047674519
will;0.007938998474455795
often;0.009515319282596212
not;0.0073015317076673145
learn;0.007846048487253942
as;0.008704096822274309
much.;0.017062984725649582
-;0.011048348922065254
Lack;0.008061485904284585
of;0.0063855515172341285
reviewing:;0.02423587796293951
a;0.011660764653968321
code;0.006335401636353539
might;0.008878705332663047
work;0.007907637654568688
but;0.010446453949721901
have;0.008981934627731192
bugs;0.007123369692438963
or;0.0085020678049302
security;0.006176254542806037
issues.;0.025689825366363453
Sometimes,;0.031413893357623575
programmers;0.01020293859384265
are;0.007195016859406001
lazy;0.008156688143136349
and;0.00801015223961406
do;0.007382986800394677
not;0.006692434921201427
review;0.008608983353963423
the;0.007580391829405569
code;0.0060868472638027
written;0.008047006502319848
by;0.009068629779996491
the;0.010830755896740983
AI;0.00743987914995008
-;0.017603597374480105
Security;0.006191261298406774
issues:;0.02076125949051483
because;0.010475538830268898
Al;0.006897323247182465
is;0.007927559277233036
trained;0.00858159735278486
on;0.007470668987233231
human;0.007270458646989392
code;0.006361302482816835
data,;0.013659104143716263
it;0.007758021537796417
can;0.008087902887333983
reproduce;0.017235071876733267
security;0.0065060920021715995
issues;0.0075337975499381975
that;0.008690261453815972
are;0.007100067763424283
often;0.007407596953675872
made;0.008161759081119456
by;0.008076453003558318
humans.;0.013371428897295305
-;0.014482818775934051
Intellectual;0.00796567068273976
Property;0.006685213939108035
issues:;0.02059118447629018
AI;0.008239397332416942
can;0.008028270148509702
sometime;0.007464267842345352
copy;0.008549008613047311
parts;0.006926719205318556
of;0.005951746450013131
code;0.007592431488502232
they;0.01042004065747546
have;0.006885048496464307
been;0.006576661598718173
trained;0.008030710025313347
on.;0.01740207856457734
This;0.0076736889857398774
can;0.007548639759730452
lead;0.007288765473961236
to;0.006245317627328053
IP;0.007418376728347081
issues.;0.014018568586075425
