text;attention
One;0.010477465391189404
can;0.0069421021424449295
identify;0.008106861629963059
multiple;0.008143490496184501
risks;0.010754957082587956
with;0.007780695429605088
AI;0.010809971437819648
code;0.008817010917460257
generation;0.007391230305615202
or;0.007967509628143916
completion:;0.014853273488049889
-;0.00887573283408588
Lack;0.014096415005533547
of;0.006653588603780077
learning:;0.018989204413242113
if;0.009444425872712185
an;0.012796072307208362
Al;0.009492098877945204
writes;0.013176827891025172
the;0.00823121231095218
code;0.0071908728220284384
for;0.008008126097876291
you,;0.015344272856259788
you;0.007576752888376851
will;0.008287746235216983
often;0.009900458866930811
not;0.008991411956133545
learn;0.008961158809454767
as;0.008860893127633362
much.;0.009769040491333314
-;0.0077894627524314666
Lack;0.011955678128772228
of;0.0066708667998201555
reviewing:;0.016331574051682115
a;0.012555623059736992
code;0.00919966781735395
might;0.010586390031077999
work;0.009312442973682661
but;0.013503220952988615
have;0.011103148682002864
bugs;0.008329214227070095
or;0.007385544531214285
security;0.007271003488212366
issues.;0.010104540515870728
Sometimes,;0.019400581282949858
programmers;0.013558938573782585
are;0.01087815342015616
lazy;0.009783914796579385
and;0.00698440998231381
do;0.008309366609899851
not;0.00773554855726698
review;0.011093234064390578
the;0.008566568870170448
code;0.007720650155522568
written;0.00850776178196484
by;0.007413410933423103
the;0.009934013383460923
AI;0.011577678788154789
-;0.008375684931288244
Security;0.006890923848210891
issues:;0.014693929215666453
because;0.008788316213636998
Al;0.009704632009310588
is;0.008267204536831036
trained;0.010208898440860086
on;0.007562444293111247
human;0.0082652716504753
code;0.007736788025145457
data,;0.010344963114817168
it;0.010255162987705022
can;0.007686082393595649
reproduce;0.011949587544022807
security;0.007066190338673515
issues;0.010112891833071815
that;0.006707833891593415
are;0.007655743008345592
often;0.009025562324374176
made;0.009691170039178784
by;0.007378505584054529
humans.;0.014177298100724904
-;0.009587662262310488
Intellectual;0.009896412991653286
Property;0.010468277324252257
issues:;0.01867852461137994
AI;0.009567865320165767
can;0.011466643349336319
sometime;0.01049147366490886
copy;0.008957162830663942
parts;0.007809442509016543
of;0.005881320464597567
code;0.008445862974085123
they;0.008842966320620703
have;0.00769888851525027
been;0.006339820084905828
trained;0.008564122389420666
on.;0.013607736541261945
This;0.007795220892121971
can;0.008558610669437415
lead;0.007390597259995513
to;0.007617532170610752
IP;0.01252569764785566
issues.;0.01700958545271048
