text;attention
Hmm.;9.268351136202158e-05
I;2.0677280851216333e-05
don’t;0.9993805707521555
think;1.5762701535032468e-05
there’s;3.715445489263678e-05
a;1.2875826780245044e-05
way;1.3133730846480385e-05
of;1.301916041326322e-05
calculating;1.4036490570119214e-05
that.;2.0599971049011322e-05
Some;1.3464041113456229e-05
people;1.2695292563719046e-05
estimate;1.5633151366246615e-05
a;1.3371951792552548e-05
couple;1.3722235647388555e-05
of;1.2516910641707622e-05
trillion;2.3364647571318263e-05
dollars,;1.7183914482021244e-05
but;1.2038850113341058e-05
it's;2.293513879694245e-05
a;1.0807179840836084e-05
complex;1.1948408717009278e-05
issue;1.1013156174066903e-05
for;1.1423863483515693e-05
which;1.1041240415675357e-05
I;1.0904609376278636e-05
have;1.0644335846583998e-05
no;1.051096804554636e-05
clear;1.0147070065906445e-05
answer.;1.2864706498215207e-05
Remember,;1.4686316837030002e-05
not;1.1091552967726949e-05
all;1.1257911185839213e-05
land;1.2122632604195897e-05
in;1.1810579951538455e-05
the;1.0107238986620381e-05
world;1.0029463008415863e-05
can;1.020360654907268e-05
be;9.436549858158565e-06
bought.;1.0508595043610615e-05
