text;attention
Hmm.;0.9999997438283849
I;5.809704028346241e-09
don’t;5.207207407010571e-08
think;5.541431592604546e-09
there’s;6.2043958341312994e-09
a;5.070457419428228e-09
way;5.374875461423504e-09
of;5.090182671055428e-09
calculating;6.2019043181598834e-09
that.;6.1329998915288105e-09
Some;5.1740477240005355e-09
people;5.145637004442698e-09
estimate;6.642634819912561e-09
a;5.1812135893175005e-09
couple;5.537082158425452e-09
of;5.3304787709039625e-09
trillion;6.937997074273629e-09
dollars,;6.304167978502114e-09
but;5.160194785266627e-09
it's;6.595859983195111e-09
a;4.8936095298190615e-09
complex;5.246064732146554e-09
issue;5.109143823607337e-09
for;4.824883036381172e-09
which;5.101073113902405e-09
I;5.029731974243228e-09
have;4.8965203957246526e-09
no;5.17672507353217e-09
clear;5.10977633080545e-09
answer.;5.277116077673186e-09
Remember,;5.365009817978912e-09
not;4.9092455432299105e-09
all;5.0114059343953475e-09
land;5.276010897646424e-09
in;4.953731681363513e-09
the;4.901371810118498e-09
world;4.8560206489035636e-09
can;4.863917850681883e-09
be;4.855907858523441e-09
bought.;5.007009778402112e-09
