text;attention
Hmm.;0.9999999040055921
I;2.186709200611352e-09
don’t;1.8655746505913324e-08
think;2.015213103019901e-09
there’s;2.2284573489739486e-09
a;1.9159843978086137e-09
way;2.0691060066369424e-09
of;1.9396072542495796e-09
calculating;2.3866628370783658e-09
that.;2.459621716909906e-09
Some;1.9340898302940732e-09
people;1.9607013713884026e-09
estimate;2.1485903937421864e-09
a;1.946938047925855e-09
couple;1.991531095733331e-09
of;1.944327244012616e-09
trillion;2.4812953500093784e-09
dollars,;2.794295233341493e-09
but;2.030832708744205e-09
it's;2.497443919489072e-09
a;1.893642398395229e-09
complex;1.9842507115732567e-09
issue;2.107033019234195e-09
for;1.8451537888232788e-09
which;1.9260838291753406e-09
I;1.923241656113576e-09
have;1.8416447275646058e-09
no;1.8840332057691715e-09
clear;1.8811655389922202e-09
answer.;2.1711416509652823e-09
Remember,;2.0247626786863444e-09
not;1.844738064144259e-09
all;1.865826712219771e-09
land;1.9846864090043715e-09
in;1.885226108596288e-09
the;1.8295430902650406e-09
world;1.8541493078866343e-09
can;1.8526520698655647e-09
be;1.828622114842542e-09
bought.;1.979657373951189e-09
