text;attention
Hmm.;0.4401610069371822
I;0.006474721800219303
don’t;0.3338241151525394
think;0.0040976021658602375
there’s;0.13676857749622906
a;0.0049416654434293675
way;0.0027691555929294726
of;0.00512204191976618
calculating;0.0026306919613349176
that.;0.010220992796933325
Some;0.0018242332761496376
people;0.001738945384325427
estimate;0.0018668424414817447
a;0.0026570415064350117
couple;0.001707708070700931
of;0.0028012715217064464
trillion;0.006464416590426462
dollars,;0.004616783073638298
but;0.0014667795017167713
it's;0.005226178015914242
a;0.0015825660004447457
complex;0.0012262953284233812
issue;0.0011983387731659034
for;0.001487264146743633
which;0.0011782478482924516
I;0.001135658206068906
have;0.0012201116343750504
no;0.0010533412221676317
clear;0.001032479934217685
answer.;0.0016242838884335542
Remember,;0.0016154116964547662
not;0.0010169886293527404
all;0.0009426968606131124
land;0.0009206896971855276
in;0.0009850321551463617
the;0.0009404472787102336
world;0.0008798424873658038
can;0.0008597296582273425
be;0.0008386373494608673
bought.;0.0008811665562317496
