text;attention
Hmm.;0.9999999571786936
I;1.52548129282578e-09
don’t;1.6357542386450152e-09
think;1.0974164446863717e-09
there’s;1.088527854290655e-09
a;9.596747066369156e-10
way;1.0701224552004276e-09
of;1.0313852331740154e-09
calculating;1.2408367465475113e-09
that.;1.8504731796257182e-09
Some;1.0482976384413097e-09
people;1.068634431021036e-09
estimate;1.3655322731810094e-09
a;9.946913317364822e-10
couple;9.808719255871218e-10
of;9.825503124300588e-10
trillion;1.2502003496154849e-09
dollars,;1.5346654175658967e-09
but;1.2157886894233785e-09
it's;1.1635179720536442e-09
a;9.40758090816291e-10
complex;1.0311016863656566e-09
issue;1.1039193658053195e-09
for;9.510162014906987e-10
which;1.1241737823836127e-09
I;9.636242297787447e-10
have;9.247450052287275e-10
no;9.389206924941819e-10
clear;9.223196748265244e-10
answer.;1.0557224458411922e-09
Remember,;1.0466314770337641e-09
not;9.231753412851075e-10
all;9.774225761765802e-10
land;1.1044366978382602e-09
in;1.005202889380758e-09
the;9.001825086956851e-10
world;9.640019630082e-10
can;9.608596212460437e-10
be;9.136770621178224e-10
bought.;9.649924756477322e-10
