text;attention
Hmm.;0.9999999648341692
I;1.2853212975366434e-09
don’t;1.1423606292738734e-09
think;8.918980987797308e-10
there’s;9.925811969180025e-10
a;8.190367399746246e-10
way;8.928368623025523e-10
of;8.887802832638679e-10
calculating;9.974822905971632e-10
that.;1.2934204091700635e-09
Some;8.523114634628202e-10
people;8.783653777803477e-10
estimate;1.0095683167811636e-09
a;8.36899274999636e-10
couple;8.729835786883757e-10
of;8.308232690594444e-10
trillion;1.221394213641415e-09
dollars,;1.1392555101919025e-09
but;8.774907708647156e-10
it's;9.254055163096591e-10
a;7.756733520650525e-10
complex;8.606047873202613e-10
issue;9.095995090267292e-10
for;7.995269989929764e-10
which;8.762714923525591e-10
I;8.13658608592758e-10
have;7.846041402000866e-10
no;7.88666425092689e-10
clear;7.787756043514537e-10
answer.;8.900440092107174e-10
Remember,;9.249046820032703e-10
not;8.091935546784882e-10
all;8.94157212347074e-10
land;9.162848703117156e-10
in;8.108693130987437e-10
the;7.443168098802381e-10
world;8.017286480527704e-10
can;7.852705762411051e-10
be;7.560343862360929e-10
bought.;7.974306395374666e-10
