text;attention
Hmm.;0.9999994637892595
I;1.2829714967088801e-08
don’t;1.0458964557022435e-07
think;1.1229827130532125e-08
there’s;1.4362751761888505e-08
a;1.0565133915049455e-08
way;1.1127916974999742e-08
of;1.0639500066990644e-08
calculating;1.2591615378168044e-08
that.;1.4513022720398341e-08
Some;1.086249186454991e-08
people;1.0978985492954592e-08
estimate;1.2181234675328573e-08
a;1.0762536112523663e-08
couple;1.0952212390461705e-08
of;1.0757945736314147e-08
trillion;1.5447562226348402e-08
dollars,;1.505451639070633e-08
but;1.1554058764746912e-08
it's;1.3879012227713952e-08
a;1.0189739411155067e-08
complex;1.1006872870467948e-08
issue;1.0486624649739038e-08
for;1.0076724857572781e-08
which;1.0580689006341826e-08
I;1.0645784581324946e-08
have;9.971237179343085e-09
no;1.0374579410132938e-08
clear;1.0119366059044766e-08
answer.;1.2153403219308284e-08
Remember,;1.2516033700003895e-08
not;1.038957813747091e-08
all;1.0480304783622191e-08
land;1.1226390210388347e-08
in;1.0527598956732569e-08
the;1.006425613237463e-08
world;1.025445480161427e-08
can;1.0079429848193837e-08
be;9.878626914267055e-09
bought.;1.0309361234513844e-08
