text;attention
Hmm.;0.9999999986909898
I;3.5758645735106855e-11
don’t;4.199698950733882e-11
think;3.504047649434033e-11
there’s;3.9965954057005594e-11
a;3.1765363070514965e-11
way;3.2578568295480314e-11
of;3.3122189915548235e-11
calculating;3.415867943121398e-11
that.;3.751853719239541e-11
Some;3.359546480982279e-11
people;3.3160872476205634e-11
estimate;3.719544779921411e-11
a;3.2452557249511126e-11
couple;3.294765384765674e-11
of;3.257691292406089e-11
trillion;3.7475263192436094e-11
dollars,;3.4696992522211996e-11
but;3.3326072104396814e-11
it's;3.7899883143733336e-11
a;3.142829171804952e-11
complex;3.259912423599946e-11
issue;3.206560905464007e-11
for;3.2270405702587344e-11
which;3.428052476837987e-11
I;3.192440669269482e-11
have;3.1332754227541673e-11
no;3.1295225452730116e-11
clear;3.117948900800726e-11
answer.;3.2632670063993346e-11
Remember,;3.576889541829019e-11
not;3.2776171742362846e-11
all;3.3951966187080364e-11
land;3.2163093070251516e-11
in;3.267712825795367e-11
the;3.064364621391074e-11
world;3.092005270564414e-11
can;3.095748078276238e-11
be;3.039055793855926e-11
bought.;3.0519998128212614e-11
