text;attention
There;0.09714137399625959
is;0.011326723994574192
a;0.009292925555759366
continuum;0.012777950833108585
of;0.010116434476482876
sorts;0.013073000948068597
between;0.02204145478692693
very;0.008574966699311959
small;0.009453736107918196
stars;0.017064050520777568
(Red;0.016230396872443906
Dwarves);0.02373200333312051
and;0.013852000844777087
very;0.007965762157726947
large;0.009294804025667487
planets;0.01408575229187938
(Gas;0.013814893372335317
Giants).;0.028454368115488987
In;0.009291456725003837
between;0.011391038080043051
these;0.008017933390148382
two,;0.013760608723912845
there;0.007919815121038705
are;0.008121074642764074
the;0.008189042484423526
Brown;0.009379012914866446
Dwarves,;0.020534989019572604
also;0.008812252533679578
known;0.007713907429078463
as;0.008123888934847216
"""failed";0.010768122392737774
"stars"".";0.02063511066591812
Different;0.010750197855347756
parts;0.008591742313613928
of;0.010217542274239252
the;0.00784636926833665
fusion;0.011491189713106129
chain,;0.014792374780986998
starting;0.00890775989422714
with;0.009604323443644872
hydrogen;0.009309417982066418
and;0.007624529846870163
eventually;0.009137177563214059
ending;0.008259995808112557
with;0.007813682517175896
iron,;0.01005518056956821
take;0.00941377437953177
different;0.008067807301172646
amounts;0.007565211292569744
of;0.007126556142108586
energy;0.008625058153004907
to;0.007908132763068359
produce.;0.012038423234431541
Brown;0.00810000272926614
dwarves;0.012081907999768007
are;0.008821076441117551
not;0.00818728061504779
able;0.008572513732576845
to;0.007701105014169633
complete;0.007835669853534441
the;0.0072466650491887314
entire;0.007582336813875838
fusion;0.007845424962217512
chain,;0.008954758354728894
and;0.007859659233558422
eventually;0.008618469477714726
fizzle;0.008670954207210367
out.;0.009268851759088452
The;0.008787205876056154
precise;0.00903697746588393
classification;0.00900758890000329
of;0.008303654536015307
these;0.008050302614682274
objects;0.008343243792418421
can;0.008041296586636592
vary;0.007721652595005409
between;0.007990050644800089
sources,;0.008877789929010593
but;0.008413028539476147
arguably;0.011525715200294172
these;0.007511240573686607
are;0.007598897549924477
the;0.007733208238906329
sorts;0.007270912885694907
of;0.007403077883584076
objects;0.007318342732781679
you;0.0077072427418240245
describe;0.008195711858491444
in;0.007111207489940247
your;0.007045825814129855
question.;0.007561850220631037
