text;attention
There;0.9780752443328631
is;0.0002026935486795882
a;0.00016966139000624208
continuum;0.0002741464110081842
of;0.00018685139781275973
sorts;0.0001825061387136651
between;0.00032375011399880907
very;0.0001949727412059624
small;0.0002544206995251121
stars;0.00042532688010733853
(Red;0.00046257375713619616
Dwarves);0.0007522772039100708
and;0.00023674792380019453
very;0.00016095664491657963
large;0.00021003904551412575
planets;0.0003222300403797132
(Gas;0.00042273626477531647
Giants).;0.0008774240176233983
In;0.0001594589893674663
between;0.00021855233021864445
these;0.0001670622483875842
two,;0.0002547384836201741
there;0.00016970679157221155
are;0.00016725123258590555
the;0.00019963022409083046
Brown;0.00031409153649880335
Dwarves,;0.0016824220477214956
also;0.00015033981795129997
known;0.00015274929643486955
as;0.0001568658282338341
"""failed";0.0002564205016639034
"stars"".";0.0006081566674227377
Different;0.00022813612644323843
parts;0.0002030035545739762
of;0.00018462796291202524
the;0.00016380855289567275
fusion;0.0004042308132277475
chain,;0.0004832020938812059
starting;0.0002063532598305915
with;0.00022648694380708647
hydrogen;0.0002588664754985183
and;0.00016119938209692005
eventually;0.0001898874687297015
ending;0.00015488504891439527
with;0.0001689164266794961
iron,;0.00035804270134447505
take;0.00017027672775997614
different;0.00017021192169401506
amounts;0.00017661026900539912
of;0.00014246909861869304
energy;0.00017187998008559943
to;0.00014451263009077306
produce.;0.00029621583371132026
Brown;0.00023917016912410166
dwarves;0.00048688859881259705
are;0.00015928457276699398
not;0.0001596302762872069
able;0.00018186632394199553
to;0.00016142028725349506
complete;0.00018521058235292583
the;0.0001471972806799957
entire;0.000160697040986959
fusion;0.00015247930720639372
chain,;0.0002042598316311334
and;0.00014534596917715114
eventually;0.00020655931966106675
fizzle;0.0002152202664501767
out.;0.00025296887260101484
The;0.0001647379400212359
precise;0.00019383231146045135
classification;0.0002447237748409206
of;0.00016758118095666768
these;0.0001629107750291905
objects;0.0001846564782504804
can;0.00015412293757600875
vary;0.0001798909997920416
between;0.0001532160161938279
sources,;0.00019780764749321677
but;0.0001617108693875555
arguably;0.0002836651710720182
these;0.0001525513458379852
are;0.0001624077230092814
the;0.00014713904399656658
sorts;0.00019266258234356033
of;0.0001304663426348777
objects;0.00014290219514522833
you;0.0001424709052648561
describe;0.00015976863246168455
in;0.00013864480130022132
your;0.00013638673157219408
question.;0.0001317170758800513
