text;attention
There;0.9997025510165352
is;3.8223032837538966e-06
a;2.8784024347002874e-06
continuum;7.444891606182672e-06
of;3.1709929036648133e-06
sorts;4.4864258202685205e-06
between;4.547960433019595e-06
very;2.76972880559457e-06
small;2.7989728473802556e-06
stars;3.825881842250002e-06
(Red;3.926705864251786e-06
Dwarves);5.069762973784519e-06
and;2.8748445519032606e-06
very;2.540302777570945e-06
large;2.5203045852993324e-06
planets;3.3548178016339285e-06
(Gas;3.8035946123503826e-06
Giants).;8.490779742274316e-06
In;2.9249704208468633e-06
between;4.087783020444624e-06
these;2.644967344229775e-06
two,;3.700632082221153e-06
there;2.8140497738997515e-06
are;2.806992071983036e-06
the;2.691662052588654e-06
Brown;3.0776491788165646e-06
Dwarves,;5.542375672500168e-06
also;2.582896064084094e-06
known;3.370946347992583e-06
as;2.5777855126160823e-06
"""failed";3.2397373677921035e-06
"stars"".";6.136150891261154e-06
Different;3.1158704909102597e-06
parts;4.209554447544194e-06
of;2.9672661505217594e-06
the;2.7003211012193413e-06
fusion;3.2021416763674727e-06
chain,;5.520938866317873e-06
starting;4.028585702105695e-06
with;3.0263867113764724e-06
hydrogen;3.028020644100367e-06
and;2.5809352216783822e-06
eventually;2.7748136181691725e-06
ending;3.027885464530806e-06
with;2.603559782984227e-06
iron,;3.2331824511776933e-06
take;3.027872199571104e-06
different;2.602179939987278e-06
amounts;3.1094309865278305e-06
of;2.4295244325547082e-06
energy;2.5821024449027844e-06
to;2.518637298836936e-06
produce.;5.474409078264169e-06
Brown;2.805566452998347e-06
dwarves;4.4623749190114095e-06
are;2.798431196999305e-06
not;2.572728738019948e-06
able;3.5018616134875677e-06
to;2.4757522970757567e-06
complete;3.2335577809281084e-06
the;2.512494920914116e-06
entire;2.6088038448763097e-06
fusion;2.4853826385337246e-06
chain,;3.040537386108843e-06
and;2.7149590309976313e-06
eventually;2.9976217354275925e-06
fizzle;3.555315193739114e-06
out.;4.354258222316165e-06
The;2.5755501742892455e-06
precise;2.8181721661379868e-06
classification;4.257936146699069e-06
of;2.7095558464486526e-06
these;2.562747652031688e-06
objects;2.9523169311514116e-06
can;2.494056802797796e-06
vary;3.18701435289378e-06
between;2.507531811642411e-06
sources,;2.9480971543818084e-06
but;2.64207116278592e-06
arguably;6.329734681057245e-06
these;2.5093315137281766e-06
are;2.9536785629123834e-06
the;2.4269660842120835e-06
sorts;3.047298251974622e-06
of;2.3154207927640118e-06
objects;2.7210090450461027e-06
you;2.6145132014579937e-06
describe;3.18690417750034e-06
in;2.49932475502769e-06
your;2.331290772943177e-06
question.;2.4499260570411082e-06
