text;attention
There;0.9998251581049091
is;2.365120579212363e-06
a;1.6290063259873147e-06
continuum;2.6270591478008416e-06
of;2.037441727315165e-06
sorts;1.5935340997811814e-06
between;2.9589758982023994e-06
very;1.6795509142020983e-06
small;1.6072686057401662e-06
stars;2.686831985337604e-06
(Red;8.567455711898113e-06
Dwarves);5.623304006198016e-06
and;2.042376863037171e-06
very;1.3865186468469869e-06
large;1.3953765183741475e-06
planets;1.7330506831851943e-06
(Gas;5.633285988533437e-06
Giants).;4.277477654860609e-06
In;1.4550804974158753e-06
between;1.8286739638664832e-06
these;1.5212306007484398e-06
two,;2.4083049450156586e-06
there;1.5175707116863803e-06
are;1.8854530895921959e-06
the;2.2445694268918875e-06
Brown;2.2399183392861676e-06
Dwarves,;5.8431909191642134e-06
also;1.3533256038735758e-06
known;1.3796285051110922e-06
as;1.9397202923094704e-06
"""failed";4.011639504547801e-06
"stars"".";3.0544626412624134e-06
Different;1.69633556920732e-06
parts;1.613852399046242e-06
of;1.3585418785878102e-06
the;1.5824199162941522e-06
fusion;2.234113802587291e-06
chain,;3.2905017109151074e-06
starting;2.0023944629226405e-06
with;2.1257211743615634e-06
hydrogen;2.9531991200866817e-06
and;1.5728863488171556e-06
eventually;1.4844781418558607e-06
ending;1.5155196465310344e-06
with;1.4562292933568717e-06
iron,;1.931791847676407e-06
take;1.386943620696551e-06
different;1.3952853660213313e-06
amounts;1.4446844214030463e-06
of;1.2741094413372318e-06
energy;1.333271218450488e-06
to;1.3310612465980676e-06
produce.;2.4860198705897283e-06
Brown;1.530632569690259e-06
dwarves;2.06239992536523e-06
are;1.4838178606448052e-06
not;1.4217387013793297e-06
able;1.5015289642026753e-06
to;1.422619827419009e-06
complete;1.3226576497227635e-06
the;1.420688243611882e-06
entire;1.2896659496454156e-06
fusion;1.2944786338396516e-06
chain,;1.5328222964539774e-06
and;1.2809675297390019e-06
eventually;1.5077933033753802e-06
fizzle;1.6439048782714958e-06
out.;2.0162092888635777e-06
The;1.4014557523184592e-06
precise;1.5388767300201076e-06
classification;1.538326666595511e-06
of;1.3444450926036532e-06
these;1.2986965428684297e-06
objects;1.3475757265252253e-06
can;1.2719535982796607e-06
vary;1.3179538358534368e-06
between;1.2943620935293866e-06
sources,;1.5265807960504064e-06
but;1.332774469840638e-06
arguably;3.288134695019816e-06
these;1.217833628912643e-06
are;1.3221846559526236e-06
the;1.2039494054078464e-06
sorts;1.3308236720255378e-06
of;1.1701819317692917e-06
objects;1.2457422467435509e-06
you;1.205369908093928e-06
describe;1.3045387831146304e-06
in;1.2023622923243017e-06
your;1.2490554263901069e-06
question.;1.1610266240536835e-06
