text;attention
There;0.9999833629924599
is;1.9660464590604178e-07
a;1.5623772565978647e-07
continuum;2.6852541063463203e-07
of;1.6974326791062982e-07
sorts;2.058997729431382e-07
between;2.1275848339007515e-07
very;1.8832147581155337e-07
small;2.0548916184295146e-07
stars;2.642620264469051e-07
(Red;3.4810524152414553e-07
Dwarves);3.6993934191131717e-07
and;1.734497503993511e-07
very;1.6077284625625225e-07
large;1.7026006765161826e-07
planets;1.9285761385459475e-07
(Gas;2.9871150951936696e-07
Giants).;3.383142335359113e-07
In;1.5247091572020633e-07
between;1.989921259994459e-07
these;1.6431414590391753e-07
two,;2.067744916967242e-07
there;1.6249106150238343e-07
are;1.5628827739813217e-07
the;1.6381969287312954e-07
Brown;2.1346491664049884e-07
Dwarves,;4.648937432097393e-07
also;1.5211016319901546e-07
known;1.541688161149017e-07
as;1.7279336404636116e-07
"""failed";2.7437702464360677e-07
"stars"".";2.608039759356918e-07
Different;1.7899994566113586e-07
parts;2.0161024954159585e-07
of;1.5296513406596801e-07
the;1.4893722852000143e-07
fusion;2.0857294798478845e-07
chain,;2.5415363725494865e-07
starting;1.7987550039525961e-07
with;1.6888866502265061e-07
hydrogen;2.0308597700175735e-07
and;1.566454525402489e-07
eventually;1.861381924288392e-07
ending;1.5388723919537167e-07
with;1.4947054471794382e-07
iron,;2.0415311560619687e-07
take;1.6137825600636e-07
different;1.630152971619285e-07
amounts;1.634901145710272e-07
of;1.4287115366742197e-07
energy;1.5649058267492976e-07
to;1.5335690839235604e-07
produce.;1.8802232487561128e-07
Brown;1.7393425829903316e-07
dwarves;2.2947160381813302e-07
are;1.6099569544484895e-07
not;1.63654747597038e-07
able;1.6796724965471326e-07
to;1.5933039231975357e-07
complete;1.619618505402729e-07
the;1.487638294878746e-07
entire;1.5558070139995474e-07
fusion;1.48437934020366e-07
chain,;1.740418314465669e-07
and;1.5183176139364232e-07
eventually;1.8532997798126665e-07
fizzle;1.8754373403273413e-07
out.;1.8588621387086396e-07
The;1.4813442070317984e-07
precise;1.6032381079906814e-07
classification;1.731105767965535e-07
of;1.559163239929825e-07
these;1.5745326586695242e-07
objects;1.5146243329208453e-07
can;1.549079102203845e-07
vary;1.7060140460872538e-07
between;1.5043099225277877e-07
sources,;1.6510061275663842e-07
but;1.52274989104238e-07
arguably;2.2670901983599522e-07
these;1.4704785515969465e-07
are;1.5258560249731957e-07
the;1.4620916466048603e-07
sorts;1.50009715906944e-07
of;1.414523697988856e-07
objects;1.4478618746197193e-07
you;1.5084371412825918e-07
describe;1.5565588223658628e-07
in;1.4596474628478264e-07
your;1.4247043429389427e-07
question.;1.448005683351341e-07
