text;attention
There;0.99988100582586
is;1.3392119878729011e-06
a;1.179542044629541e-06
continuum;1.7058266130030914e-06
of;1.3040164690618519e-06
sorts;1.3233589570685046e-06
between;1.4911533159024132e-06
very;1.179272205209863e-06
small;1.3916565601653772e-06
stars;2.1056552830678076e-06
(Red;3.019865480143757e-06
Dwarves);1.972684027556907e-06
and;1.2867015507518713e-06
very;1.1296503996875239e-06
large;1.1432819988829487e-06
planets;1.3949525447489234e-06
(Gas;2.2102130184952174e-06
Giants).;2.4136748995149596e-06
In;1.1542759036552652e-06
between;1.2855246923705695e-06
these;1.163884997195315e-06
two,;1.4466892749416227e-06
there;1.1538403773420888e-06
are;1.0756335221531804e-06
the;1.1545455287450814e-06
Brown;2.382246418224054e-06
Dwarves,;2.3757244497172277e-06
also;1.1092496390594834e-06
known;1.0767526631445774e-06
as;1.1505151119514347e-06
"""failed";1.535777362859785e-06
"stars"".";1.913581601250345e-06
Different;1.4117320945889072e-06
parts;1.1934677559957517e-06
of;1.1030526480483824e-06
the;1.0843788804864967e-06
fusion;1.6966929891242674e-06
chain,;1.6851504270776897e-06
starting;1.2773607357656278e-06
with;1.291739906538657e-06
hydrogen;1.9104052060790396e-06
and;1.1811264030075538e-06
eventually;1.319601056598055e-06
ending;1.077879818820853e-06
with;1.1506043156993633e-06
iron,;1.7026933483284318e-06
take;1.2196363358993977e-06
different;1.2256298964081523e-06
amounts;1.0702227729783397e-06
of;1.070714716795861e-06
energy;1.2268391949014653e-06
to;1.081264165035873e-06
produce.;1.6913304507976792e-06
Brown;1.5647847737799727e-06
dwarves;1.3584457323562348e-06
are;1.08985578291784e-06
not;1.0975128530061444e-06
able;1.08131574107118e-06
to;1.0586009352256748e-06
complete;1.0979933959791747e-06
the;1.1084738193012124e-06
entire;1.1717969930293825e-06
fusion;1.1101649025626397e-06
chain,;1.1467058437412528e-06
and;1.1429788623401522e-06
eventually;1.4136328801339311e-06
fizzle;1.2872569978479896e-06
out.;1.3943040762989506e-06
The;1.083622990687405e-06
precise;1.2173523699574593e-06
classification;1.1645588208783771e-06
of;1.0669719854487375e-06
these;1.094830960918548e-06
objects;1.0947726227054828e-06
can;1.041577487151227e-06
vary;1.1395802736993265e-06
between;1.1075142680591297e-06
sources,;1.156840420746364e-06
but;1.102705952542891e-06
arguably;1.6569100606795693e-06
these;1.0889370771875733e-06
are;1.070205462039735e-06
the;1.0701912371390153e-06
sorts;1.0734257042721303e-06
of;1.0456906531272604e-06
objects;1.0409169643600625e-06
you;1.0707190246255255e-06
describe;1.1601570159841425e-06
in;1.0371662990785761e-06
your;1.0382307272461648e-06
question.;1.0069901547335681e-06
