text;attention
There;0.9980547250039663
is;1.883708503923086e-05
a;1.204271767997149e-05
continuum;2.6334472791072804e-05
of;1.534086847236018e-05
sorts;1.881469781386586e-05
between;2.5596534074249432e-05
very;1.324586673066512e-05
small;1.5030857013633332e-05
stars;5.7551464387569725e-05
(Red;3.38245641132151e-05
Dwarves);8.02432572080387e-05
and;2.283628224089983e-05
very;1.2478801479985236e-05
large;1.637751547882238e-05
planets;4.191616041333879e-05
(Gas;3.142949537918015e-05
Giants).;8.527081108717496e-05
In;2.2659846544543528e-05
between;2.0648618799353473e-05
these;1.1499582867072888e-05
two,;2.1245030310137905e-05
there;1.3718921827197425e-05
are;1.100395347390562e-05
the;1.2427276904312752e-05
Brown;1.774055536310549e-05
Dwarves,;0.00017558850096298522
also;1.0331800000861895e-05
known;1.1807127108194134e-05
as;1.0734041724552779e-05
"""failed";1.9912081178375815e-05
"stars"".";5.423201368450798e-05
Different;1.6327124860750067e-05
parts;1.2493757358127742e-05
of;1.1411867247854098e-05
the;1.1655287323067453e-05
fusion;4.240668062161561e-05
chain,;8.230219759886705e-05
starting;1.5818970543898124e-05
with;1.30533006546399e-05
hydrogen;2.0414743440250328e-05
and;1.4578070567295678e-05
eventually;1.458088353501739e-05
ending;1.1774157047963705e-05
with;1.1091326497526353e-05
iron,;3.996527820302561e-05
take;1.3506761796402199e-05
different;1.2973958496475382e-05
amounts;1.1993495149913984e-05
of;1.0261929236481555e-05
energy;1.5085942322914864e-05
to;1.1565465086266254e-05
produce.;2.720818697269703e-05
Brown;2.0065079804084265e-05
dwarves;0.00011042121640267488
are;1.3592238885408462e-05
not;1.1056681188101423e-05
able;1.2650646921099392e-05
to;1.2073454714299225e-05
complete;1.1361576904040081e-05
the;1.0617622635928484e-05
entire;1.0660423056408142e-05
fusion;1.1526942026735302e-05
chain,;1.7511948696505223e-05
and;1.1062845491184347e-05
eventually;1.1414544490102837e-05
fizzle;1.2650803007786695e-05
out.;1.576625893672713e-05
The;1.8833871923343057e-05
precise;1.2530472088739694e-05
classification;2.2665414534048645e-05
of;1.2623122122675595e-05
these;1.4106994535343658e-05
objects;1.3438101769297878e-05
can;1.1293033182769022e-05
vary;1.213699590128859e-05
between;9.744460828892014e-06
sources,;1.4518090184244703e-05
but;1.1201210308051117e-05
arguably;2.1677168531051923e-05
these;1.1315425732220764e-05
are;1.0792009903637195e-05
the;1.0982976591369854e-05
sorts;1.1342038139987397e-05
of;9.474330254833856e-06
objects;1.0402340563708573e-05
you;1.0302137196766347e-05
describe;1.3615979475474365e-05
in;9.313434042360151e-06
your;9.218713238840309e-06
question.;1.0124205109820917e-05
