text;attention
There;0.5385085765658362
is;0.003936713753582981
a;0.003605841780704839
continuum;0.006542020604505791
of;0.004176430789508733
sorts;0.004638322378089248
between;0.005637771561769166
very;0.0040946019689417365
small;0.004413100885548758
stars;0.011533851938975374
(Red;0.008588522171616092
Dwarves);0.022386903595902383
and;0.006038043237336553
very;0.0035688108245109356
large;0.004374748086064078
planets;0.01173201424914859
(Gas;0.007714639926096404
Giants).;0.019321748290652817
In;0.004146605640339501
between;0.004968058681810988
these;0.0035034729909055717
two,;0.00661638804048087
there;0.0037920750041357957
are;0.0034639940139461157
the;0.0036775841019324115
Brown;0.0058295244329358105
Dwarves,;0.030290014229182916
also;0.003151568962837311
known;0.003255946957233324
as;0.0032731218406363443
"""failed";0.005531067155224386
"stars"".";0.013220575666702507
Different;0.004201795531805132
parts;0.0038135193237471897
of;0.0038444782555018264
the;0.0036946210636540915
fusion;0.006780855637478766
chain,;0.009441567736089944
starting;0.003384246916498345
with;0.0035543062302086335
hydrogen;0.006405909811754331
and;0.003618320155700279
eventually;0.0034835055239179217
ending;0.0031398123972499357
with;0.0031234649198570025
iron,;0.006502853655215345
take;0.003635898739173986
different;0.003447034091753414
amounts;0.0033181082026724185
of;0.0030318310717343936
energy;0.0038201050982211303
to;0.003494305344680288
produce.;0.0060616175716960525
Brown;0.005048025823698475
dwarves;0.011068708895841481
are;0.003942092000419792
not;0.00308734190065492
able;0.0034271471862312216
to;0.0032895692485273415
complete;0.0032823353823548066
the;0.0030777179686019736
entire;0.0032566197688748896
fusion;0.0037563293554406857
chain,;0.0042134756569751
and;0.0034035067718450208
eventually;0.003408383125298181
fizzle;0.0035168521457992112
out.;0.0041542419349511256
The;0.003643795021550306
precise;0.0035720943555287684
classification;0.004971743772855617
of;0.0034643822511679183
these;0.003613832072382005
objects;0.004140243515682896
can;0.0035335796546980117
vary;0.003589221265647571
between;0.0032607494962810196
sources,;0.0046937194788605335
but;0.0035206310683867066
arguably;0.004523513494320055
these;0.0032492076953339675
are;0.0030746542446531727
the;0.003062417039023154
sorts;0.0031358075194460517
of;0.0029502295642834008
objects;0.0030621606347281216
you;0.003130447499013827
describe;0.003646108037914824
in;0.0028996286310217444
your;0.0029768740255834763
question.;0.0030217948904179997
