text;attention
There;3.3144686379779206e-10
are;3.4780976788679256e-10
different;4.448290849767311e-10
strategies;4.031488460333595e-10
to;3.847958437750917e-10
begin;3.9088011043562104e-10
an;4.134175523152714e-10
essay.;0.18247310023960614
In;3.4266503906512114e-10
general;3.438216254445301e-10
it;3.361609663949746e-10
is;3.355326256712214e-10
common;4.3016029893546015e-10
to;4.039616706807958e-10
start;4.0086098559408095e-10
by;4.335362844347813e-10
creating;3.4159722707261764e-10
awareness;3.561994170900871e-10
for;3.5588851665325435e-10
the;3.778892233481549e-10
topic.;0.22888374969969452
Introductions;4.6546795029858306e-10
often;4.3981734913773785e-10
contain;4.607434739600417e-10
statistics,;5.032591479908764e-10
quotes,;4.6296750907964036e-10
personal;3.340767193457691e-10
experiences;3.4596334412681726e-10
or;5.404942881323025e-10
open;3.343097721519376e-10
questions.;0.5886431181546664
In;3.7708106215376766e-10
the;3.427043685579563e-10
case;3.4323460795014235e-10
of;3.4790792265589066e-10
your;3.9163709267961677e-10
main;3.376921554723554e-10
idea;3.662944177355941e-10
one;3.697230134116473e-10
could;4.097075764728534e-10
start;3.738026497355132e-10
with:;4.828334589083532e-10
Is;3.707021758060819e-10
it;3.3831941822273243e-10
only;3.971255853287449e-10
my;3.46386385069853e-10
experience;3.7927455824494894e-10
or;4.943601599651441e-10
are;3.5966738115222343e-10
people;3.519223349890231e-10
less;3.8869163272320715e-10
concentrated?;6.340959527298866e-10
As;4.460851072332665e-10
I;3.519271123523124e-10
got;3.382403387331825e-10
out;3.770009445006479e-10
of;4.2393401862270584e-10
my;3.341391111094185e-10
car;3.7977192243991226e-10
today;3.9753325893040244e-10
someone;4.216048537056088e-10
almost;4.341331905354666e-10
crashed;4.2371225767420564e-10
into;4.3875899482158145e-10
me;3.5102586494703057e-10
with;3.776306467806901e-10
his;4.0402852875735693e-10
bike.;5.995790889726817e-10
I;3.605683183890489e-10
asked;4.325651661866397e-10
myself;3.4109903661761516e-10
how;3.584329586517633e-10
can;3.8056550307565415e-10
it;3.263488646600991e-10
be;3.6900505598991976e-10
that;4.0444962876230453e-10
he;3.6300337239353396e-10
drove;3.5685286265991076e-10
that;3.4668160747797933e-10
close;3.7155187217137e-10
to;3.425968231606547e-10
me...;1.3883409925195663e-09
