text;attention
There;0.008692790752881104
are;0.00977410244246841
different;0.00951099302423695
strategies;0.010929985216577747
to;0.008872170802568092
begin;0.011007036765763081
an;0.008806790240255586
essay.;0.019518897410260548
In;0.008100870306714348
general;0.014740722840315414
it;0.008619395926663786
is;0.008101731756017161
common;0.02037708351823341
to;0.009326862262499505
start;0.012384459463876642
by;0.012115449348379619
creating;0.00928181035474493
awareness;0.010108066607081564
for;0.009088435564426725
the;0.00792839038561591
topic.;0.02137963270117291
Introductions;0.0113888760613744
often;0.01214783563232384
contain;0.013636986493643002
statistics,;0.010697708590823763
quotes,;0.015552934635257396
personal;0.0085498172196852
experiences;0.008494479783617403
or;0.011536705694516577
open;0.008249713111513911
questions.;0.025806581175738027
In;0.009789263648892467
the;0.007837748179124028
case;0.013462805072179661
of;0.008134572254501038
your;0.014138527086284422
main;0.008621160602376138
idea;0.013340010135634253
one;0.013720058324095268
could;0.01115691965879589
start;0.010582257216594169
with:;0.0289899339239432
Is;0.009649333316173271
it;0.009823309876868457
only;0.009378605602791669
my;0.010010641229015118
experience;0.011241083244164967
or;0.011390649303136678
are;0.01065203324667544
people;0.010383669573370197
less;0.00939782301271743
concentrated?;0.021809677646080064
As;0.0113949966782853
I;0.009673230228902424
got;0.011322817301244037
out;0.00830632125208374
of;0.008549458717397932
my;0.008859633089423974
car;0.00955345190460214
today;0.014866668788917764
someone;0.01110840432938431
almost;0.008858291879734128
crashed;0.009299316941789431
into;0.009397852140765491
me;0.009286981536642551
with;0.013655518541485518
his;0.00855535591274335
bike.;0.01666393272587372
I;0.011143978872119554
asked;0.01568275479417792
myself;0.00996440117799894
how;0.012048221458253293
can;0.011786444713002718
it;0.007906217798124083
be;0.010743734758378575
that;0.010826425545936992
he;0.0095833326887671
drove;0.012535856561058966
that;0.009775236212605844
close;0.01137229957006117
to;0.009008337298542037
me...;0.0700331283390363
