text;attention
There;0.008777618366180162
are;0.008742627193182235
different;0.011086133624661758
strategies;0.011280627853202137
to;0.01093767953552305
begin;0.011897269331740063
an;0.013503476882422313
essay.;0.029989822324519976
In;0.008415115248558275
general;0.012804448773754033
it;0.007721075715222442
is;0.008245296009783604
common;0.012348593121735392
to;0.009646125635685768
start;0.010801306801171959
by;0.009706920580219117
creating;0.010467597219168382
awareness;0.01027953482809252
for;0.008229828382327652
the;0.009810629611967745
topic.;0.029349906268167948
Introductions;0.0128588545926358
often;0.010758841223440816
contain;0.01058062111347304
statistics,;0.012529228752889135
quotes,;0.013855491104819134
personal;0.008569371786105435
experiences;0.008614627999955498
or;0.010685889838837512
open;0.009012310127829663
questions.;0.026498316041403406
In;0.008731593070186769
the;0.008186528050243298
case;0.011343777515671939
of;0.007927041035216787
your;0.023873574857229334
main;0.009616230184062605
idea;0.0119968009395825
one;0.010665701098233017
could;0.010119198514712798
start;0.009635802117201477
with:;0.02758647498027559
Is;0.008822543895652442
it;0.008456524668067953
only;0.008967058031982843
my;0.011941541803609457
experience;0.010882669721204963
or;0.010072520066388804
are;0.008389881803014674
people;0.013923015700224192
less;0.00931800498463859
concentrated?;0.01980723591801096
As;0.011654017254268088
I;0.012741767298631563
got;0.008005999306404075
out;0.008168496770037049
of;0.007680403260051387
my;0.010983778352853236
car;0.009773456616580408
today;0.014384998309621273
someone;0.017574971993782853
almost;0.011300297240295595
crashed;0.010398725312925336
into;0.008529966781014583
me;0.009550863572089962
with;0.009496207268292412
his;0.010095142119743931
bike.;0.02359243189551446
I;0.01168316643482799
asked;0.012333736397321392
myself;0.0103599918004211
how;0.011170371757086506
can;0.010402131739488635
it;0.007499318281279588
be;0.010152228391136307
that;0.012138823906503142
he;0.015716167436036314
drove;0.010484130347410886
that;0.010419971221004692
close;0.009187538786073323
to;0.008017076329568922
me...;0.04823491897564795
