text;attention
The;8.977950813722144e-07
number;6.984291055309835e-07
of;7.113907099229357e-07
transistors;8.474057152247026e-07
in;1.0951027496927135e-06
GPUs;7.396568997820685e-07
has;7.60347686175828e-07
been;7.684982888531845e-07
steadily;7.84766584649849e-07
increasing;6.5477239664292e-07
over;6.625379344503188e-07
the;1.138489762500841e-06
years;7.847489270091049e-07
since;1.1307358820689444e-06
the;8.073832740832931e-07
first;8.89042560702848e-07
commercial;9.336178783560857e-07
GPU;8.580930913211397e-07
was;6.617736057786128e-07
released.;0.3653005830759596
The;9.794006346952943e-07
first;9.715351710256644e-07
commercial;8.489323690998247e-07
GPU;7.824262894848648e-07
had;9.144929477584854e-07
a;7.25392513900706e-07
few;6.567566660710654e-07
million;8.049585476170384e-07
transistors,;2.325795338799903e-06
while;1.1082044677427251e-06
modern;9.452676887114816e-07
GPUs;7.258155143472136e-07
can;1.0318421007284916e-06
have;1.0052269199142413e-06
billions;8.53435198304474e-07
of;7.173955747195779e-07
transistors.;0.16589825593231894
This;1.0402145903416277e-06
increase;7.194073670842501e-07
in;6.790386537306247e-07
the;9.440345400699945e-07
number;6.566059918015888e-07
of;6.926610434935228e-07
transistors;8.628658526693195e-07
has;8.611981636040032e-07
allowed;9.142450243549785e-07
for;7.711539387523267e-07
significant;6.436870668803178e-07
increases;7.710852710610381e-07
in;6.739944456096994e-07
the;7.763629199459212e-07
performance;8.306937544725186e-07
and;6.736899011493623e-07
capabilities;8.016005692642094e-07
of;8.010940318363445e-07
GPUs.;0.28806984395521246
In;9.101011863168848e-07
the;1.1212828693000754e-06
past,;2.2231973933039374e-06
it;7.311667722103133e-07
was;7.531964998250174e-07
possible;7.980519608297909e-07
to;7.327600159673992e-07
determine;8.835187814072652e-07
the;8.859767089402202e-07
exact;8.59942743270111e-07
number;6.940054980341222e-07
of;7.355195542499307e-07
transistors;9.215665811060699e-07
in;1.2557167665539826e-06
GPUs.;0.18065283033837115
Today,;2.050213416850297e-06
the;8.834604340339586e-07
transistors;8.539376109749982e-07
are;6.804921663413173e-07
so;6.875408241963465e-07
small;8.862907629011772e-07
and;8.209117491228681e-07
numerous;9.842931754639932e-07
that;1.0137823056387922e-06
the;7.264922522649156e-07
actual;8.308122975455106e-07
quantity;8.540858025209037e-07
of;7.405021110389392e-07
transistors;9.077743704222932e-07
is;7.159435019035886e-07
unknown,;2.0997244801870514e-06
and;8.164703316867923e-07
is;7.544657789966109e-07
instead;9.099886865317155e-07
estimated.;1.4284135446853657e-06
