text;attention
The;2.3247470055125474e-06
number;1.3229128851467456e-06
of;1.3276086997504126e-06
transistors;1.4036223960364895e-06
in;1.3413556676015497e-06
GPUs;1.4086589780913479e-06
has;2.0820645434368595e-06
been;1.3352419561575374e-06
steadily;1.30789437744719e-06
increasing;1.4160760891371483e-06
over;1.210928556456384e-06
the;1.2511361387060907e-06
years;1.308031510259698e-06
since;1.5393086707862062e-06
the;1.4318024600682571e-06
first;1.3704812439800604e-06
commercial;1.2319689620003275e-06
GPU;1.289298810038111e-06
was;1.099098449822223e-06
released.;0.21219063661969967
The;1.3784717943626995e-06
first;1.4803785203310534e-06
commercial;1.2263295155477578e-06
GPU;1.220745934547031e-06
had;1.3101712078994486e-06
a;1.1767096057445001e-06
few;1.3788553861098466e-06
million;1.3966170202025207e-06
transistors,;1.77042415969952e-05
while;1.4662755474856355e-06
modern;1.5269283964436827e-06
GPUs;1.302847331159962e-06
can;1.5217498310169432e-06
have;1.330367638558852e-06
billions;1.477781987033516e-06
of;1.2679014946081994e-06
transistors.;0.21415067296697252
This;1.5060004871422154e-06
increase;1.3500109079763235e-06
in;1.1899426315718046e-06
the;1.470912624249123e-06
number;1.1944217257715683e-06
of;1.3716631931347322e-06
transistors;1.3576966340752e-06
has;1.937227988508747e-06
allowed;1.403815920540673e-06
for;1.3828028396568833e-06
significant;1.3291386017931499e-06
increases;1.3577281345068306e-06
in;1.2883809930371928e-06
the;1.306717022745401e-06
performance;1.6657744056014076e-06
and;1.5275291029249745e-06
capabilities;1.425681066390605e-06
of;1.3076674655296883e-06
GPUs.;0.25616302329361
In;1.4188582658206354e-06
the;4.8374463413223485e-06
past,;1.8896840583162673e-05
it;1.7004607847171558e-06
was;1.4754505181887818e-06
possible;1.3438451314412077e-06
to;1.401603235117804e-06
determine;1.5642845485646346e-06
the;1.3740149582789836e-06
exact;1.3022598037683696e-06
number;1.288976779465833e-06
of;1.2297232494656807e-06
transistors;1.3641732690282275e-06
in;1.440375244830678e-06
GPUs.;0.23982450043819586
Today,;5.662677120243997e-06
the;1.4450255830114621e-06
transistors;1.559529418044543e-06
are;1.7010531072297155e-06
so;1.538515605116058e-06
small;1.8714967769330654e-06
and;1.399241446336637e-06
numerous;1.3545457777045352e-06
that;1.5537257336802463e-06
the;1.589929953388963e-06
actual;1.4751686855379062e-06
quantity;1.5434029885106615e-06
of;1.3558169354129719e-06
transistors;1.536070235386161e-06
is;1.5714999996229565e-06
unknown,;3.885021811330692e-06
and;1.3172346119861233e-06
is;1.449272476830237e-06
instead;1.2593060522667534e-06
estimated.;0.07750491811253657
