text;attention
The;5.969431970894336e-06
number;4.066408927348743e-06
of;5.0757114521841585e-06
transistors;8.069421483228366e-06
in;5.454912391362569e-06
GPUs;5.225590346616332e-06
has;4.788981899688369e-06
been;3.961534515087901e-06
steadily;3.5223953376429788e-06
increasing;5.754163567871355e-06
over;3.4612410226293382e-06
the;4.407931692788357e-06
years;3.857114496795209e-06
since;4.7409789482411845e-06
the;4.790720578723465e-06
first;4.314915931718121e-06
commercial;4.261506243865786e-06
GPU;6.4822421563847744e-06
was;3.4327765562081546e-06
released.;0.24529930014157922
The;5.365768610832879e-06
first;5.126206447615188e-06
commercial;4.367130070227868e-06
GPU;4.940286965719564e-06
had;4.985726996637184e-06
a;4.27161060722908e-06
few;3.5732276270680704e-06
million;5.2422943081142545e-06
transistors,;2.514665246431866e-05
while;5.377381522257106e-06
modern;5.584862748268542e-06
GPUs;4.797091415958079e-06
can;6.100202686401908e-06
have;4.26975199260439e-06
billions;4.8274322399444675e-06
of;4.417243847117162e-06
transistors.;0.240739421268291
This;5.429807574533326e-06
increase;4.4335403092002034e-06
in;3.6439464786482277e-06
the;3.7870080447650455e-06
number;3.8977815055276485e-06
of;4.757180851022363e-06
transistors;5.935795100017761e-06
has;5.436577198227238e-06
allowed;4.163403076382329e-06
for;4.138299694978128e-06
significant;3.6241939842193677e-06
increases;4.843739615190832e-06
in;4.060544005209736e-06
the;4.463253420889459e-06
performance;6.342695229758836e-06
and;3.838717958496721e-06
capabilities;5.847957556909683e-06
of;4.374962521668804e-06
GPUs.;0.2857073868907593
In;4.482725053134816e-06
the;5.326162570132784e-06
past,;1.3174297448430896e-05
it;5.100248757564226e-06
was;4.390135224606482e-06
possible;3.968869463189041e-06
to;4.636766232978887e-06
determine;5.629210910343049e-06
the;6.189337784768477e-06
exact;4.744080760737264e-06
number;3.970501728977283e-06
of;4.306180872550634e-06
transistors;7.941968159239128e-06
in;5.041868146514832e-06
GPUs.;0.2277856529821321
Today,;9.926021494318027e-06
the;4.634516275298696e-06
transistors;8.323139198661186e-06
are;4.025537561250428e-06
so;3.537055891650919e-06
small;4.8747212308705045e-06
and;3.651309907102853e-06
numerous;6.592790983670361e-06
that;4.575290349266024e-06
the;5.109380830821147e-06
actual;4.540434202016904e-06
quantity;5.288083973697469e-06
of;4.287816634575936e-06
transistors;6.400715834285835e-06
is;4.8399561136687255e-06
unknown,;1.4362115344583874e-05
and;4.2998750452629115e-06
is;5.0877994291465386e-06
instead;3.3981196726634474e-06
estimated.;8.531429957202591e-06
