text;attention
The;9.789080928788762e-06
number;5.075598933966462e-06
of;5.474154459870766e-06
transistors;6.026124634728284e-06
in;6.580836597597292e-06
GPUs;5.221940601426416e-06
has;6.664184425026811e-06
been;4.49014857653029e-06
steadily;4.708181891022792e-06
increasing;6.458057655999653e-06
over;4.700606224905236e-06
the;9.428262987455769e-06
years;5.096067325035373e-06
since;8.50093153620835e-06
the;6.14012228513046e-06
first;5.09533002699293e-06
commercial;5.96145305243923e-06
GPU;6.132258393384236e-06
was;4.551832055931513e-06
released.;0.3119525537795758
The;7.043738525452119e-06
first;5.537201289917592e-06
commercial;6.241642606738394e-06
GPU;7.135920728780182e-06
had;7.462212726187694e-06
a;5.14398454589463e-06
few;4.513251606887754e-06
million;6.1356446916678116e-06
transistors,;2.659909421502539e-05
while;7.122502163233914e-06
modern;6.716959110394416e-06
GPUs;5.4850246566823906e-06
can;7.224812991360026e-06
have;6.580686760403728e-06
billions;5.801368419481327e-06
of;5.1370486003830395e-06
transistors.;0.19892884829546428
This;7.563601662900645e-06
increase;5.8666814081586e-06
in;4.6540601182278015e-06
the;9.511768202460787e-06
number;4.724973060884743e-06
of;4.877854308952986e-06
transistors;5.592876203451371e-06
has;7.57099250296279e-06
allowed;5.177730128883901e-06
for;4.952489607208331e-06
significant;4.8328073098468964e-06
increases;6.538210753559929e-06
in;4.910696050102651e-06
the;7.936612309033163e-06
performance;5.745039130942885e-06
and;4.9472143967432205e-06
capabilities;5.460391142713929e-06
of;5.532823681806296e-06
GPUs.;0.26370598530912254
In;5.854744254245193e-06
the;1.013898305956263e-05
past,;1.9393927450507844e-05
it;5.47418088902216e-06
was;4.985038964718123e-06
possible;5.424823863826968e-06
to;5.928607240737132e-06
determine;6.472242107492538e-06
the;8.07928103411441e-06
exact;5.079868206384568e-06
number;5.0039619518130165e-06
of;5.101345574162537e-06
transistors;6.702726928834958e-06
in;6.536445226255386e-06
GPUs.;0.2248107173070455
Today,;1.6002121077265496e-05
the;6.3449851685295555e-06
transistors;6.998313310574035e-06
are;5.905794402809717e-06
so;5.106164677094492e-06
small;7.402910583473088e-06
and;4.983740966311458e-06
numerous;7.939648508973223e-06
that;9.694022502965116e-06
the;6.062172797670744e-06
actual;4.843386992346078e-06
quantity;6.380713585943258e-06
of;5.366658462300849e-06
transistors;6.7303272694503194e-06
is;5.4907152590506434e-06
unknown,;2.710618851690557e-05
and;6.818566731880867e-06
is;6.027611484916843e-06
instead;4.58431022265382e-06
estimated.;9.557691309323966e-06
