text;attention
The;1.6450454842729628e-07
number;9.319340746958032e-08
of;1.0047412394476802e-07
transistors;9.98051135169915e-08
in;1.0595588845169647e-07
GPUs;1.1314973917378923e-07
has;1.3287798256539446e-07
been;9.490474324637945e-08
steadily;8.78036049684423e-08
increasing;1.084049316494064e-07
over;8.294091653047815e-08
the;7.878882416500489e-08
years;8.602103978060802e-08
since;9.97965430817486e-08
the;1.0430493186254546e-07
first;1.0090004995011563e-07
commercial;9.051288311346009e-08
GPU;9.499702160866116e-08
was;7.982015651862081e-08
released.;0.22649060339067967
The;1.1526518178982388e-07
first;1.1208579575120149e-07
commercial;9.036945511791219e-08
GPU;9.287092963148832e-08
had;9.611033714801867e-08
a;9.428921328072433e-08
few;9.361886489826429e-08
million;9.253164391153902e-08
transistors,;1.5438866747471666e-06
while;1.0634708444941328e-07
modern;1.2631453968491216e-07
GPUs;9.281871097367995e-08
can;1.0171932881660919e-07
have;8.259275395637744e-08
billions;1.0534374058925033e-07
of;8.226143020489491e-08
transistors.;0.21402534726957495
This;1.0462061970755456e-07
increase;9.626043242934897e-08
in;8.797528494050668e-08
the;9.140718363878055e-08
number;8.487615745276074e-08
of;1.0753390717653463e-07
transistors;8.644694258447119e-08
has;1.075794500504807e-07
allowed;8.652902958526078e-08
for;9.170787533647631e-08
significant;8.334626214436526e-08
increases;9.128259534104658e-08
in;8.652523114626445e-08
the;8.582843126800872e-08
performance;1.0190625420575586e-07
and;8.479980703812859e-08
capabilities;9.106462826866813e-08
of;9.293782301937372e-08
GPUs.;0.27525743133621755
In;1.0501327007680775e-07
the;2.855167268008609e-07
past,;1.666275013812729e-06
it;1.1442030791218868e-07
was;1.0747284819878487e-07
possible;8.979762427079722e-08
to;1.0023994768846942e-07
determine;1.0792765488017217e-07
the;9.97287610118906e-08
exact;1.0441947873590941e-07
number;1.0295822093599864e-07
of;9.596127666458219e-08
transistors;9.241954138076646e-08
in;1.0524025427472173e-07
GPUs.;0.2842141062075856
Today,;4.7531230147690366e-07
the;1.0033866654794367e-07
transistors;1.0692290588171038e-07
are;1.1121384541016011e-07
so;9.450272245074605e-08
small;1.1736781437793061e-07
and;8.495099046239069e-08
numerous;9.845081920699376e-08
that;1.0276555592721503e-07
the;1.2158816219158797e-07
actual;1.1464558196430533e-07
quantity;1.2298422673733986e-07
of;1.0857561875675683e-07
transistors;1.0025281218611365e-07
is;9.378515487809136e-08
unknown,;1.9814837378585656e-07
and;8.215505871716469e-08
is;9.415859494101162e-08
instead;8.425096906404022e-08
estimated.;3.118247902699075e-07
