text;attention
The;0.0063810170490654515
number;0.009826684333828332
of;0.005435304813328832
transistors;0.04785133502997093
in;0.005661747020891759
GPUs;0.014800312707520037
has;0.007585974409979349
been;0.008150197613915404
steadily;0.01571919751266606
increasing;0.010667538079830435
over;0.008142646114086294
the;0.0047226625381029
years;0.00922387182696915
since;0.009272241898601912
the;0.004612763406261224
first;0.008540991653565496
commercial;0.00819054384888303
GPU;0.0119758080962691
was;0.00679070122500476
released.;0.01750096312082266
The;0.007167553351314633
first;0.009117390776167151
commercial;0.008225240861471191
GPU;0.011938751512592598
had;0.0072442584368131195
a;0.005820958838269308
few;0.008910724446834674
million;0.00802543231283062
transistors,;0.060053101298286234
while;0.009540924258676173
modern;0.009075238323373954
GPUs;0.013666448115325717
can;0.0077217918773774446
have;0.007378967959351741
billions;0.010934242632823209
of;0.00514886676049273
transistors.;0.07257238708044786
This;0.008367054859935236
increase;0.008631756369889035
in;0.005256174532313946
the;0.004501229522221567
number;0.008084303798653733
of;0.005135543855471373
transistors;0.03256957120724078
has;0.006880483101845166
allowed;0.007626808097127781
for;0.0054581634322261935
significant;0.009712810165215737
increases;0.007799599791995176
in;0.005299369548185101
the;0.004454479048977457
performance;0.007149038117904063
and;0.005402672213615505
capabilities;0.012150445987749288
of;0.004993431188789469
GPUs.;0.024804484096434206
In;0.0065735988493339165
the;0.004338381128596796
past,;0.014762673576730093
it;0.005705408193903472
was;0.006222824651481709
possible;0.009473571681305294
to;0.004473776137440339
determine;0.010306752261692389
the;0.004258226256523932
exact;0.009462966364375784
number;0.00741219182193494
of;0.004802594978250086
transistors;0.028205659344053367
in;0.0050176748076602995
GPUs.;0.022422026636851847
Today,;0.014875967333702167
the;0.004412370300957935
transistors;0.02792802144619105
are;0.006393233402415561
so;0.00830867637822882
small;0.006945467545543946
and;0.0053691687769296306
numerous;0.009182342430662833
that;0.005147587161641697
the;0.0043682683791965915
actual;0.008272067235947351
quantity;0.010246836984810576
of;0.00482337942746536
transistors;0.026334714571854812
is;0.0054922451080204075
unknown,;0.015431821395066627
and;0.0050603809423293445
is;0.005377619343045696
instead;0.010014850944686989
estimated.;0.014704454123366134
