text;attention
To;5.430443007727442e-07
list;6.518039170088944e-07
the;6.093323528500403e-07
10;5.444187463165734e-07
last;5.950591518891068e-07
created;5.782335245442897e-07
secrets;9.763862545126732e-07
in;5.868670975067276e-07
Azure;9.166678265527668e-07
Key;7.646497029647342e-07
Vault;6.281569892096699e-07
using;6.31369457793485e-07
the;9.886069747164838e-07
Azure;9.124519291630382e-07
CLI,;0.883793139639046
you;6.132147348667971e-07
can;5.673733943908644e-07
use;5.505981823733109e-07
the;6.545595279855905e-07
following;5.066872330823231e-07
command:;8.202024112396299e-07
°°;1.3047165193681536e-06
*;5.512367024035739e-07
bash;9.593098251316954e-07
az;5.077057240895098e-07
keyvault;0.05821037763332206
secret;6.258578509165165e-07
list;6.195284300868281e-07
--vault-name;0.000211765925339961
<key-vault-name>;0.002590950425644111
--query;1.0469168441999576e-06
"""reverse(sort_by([].{Created:attributes.created,";0.0014787721073040196
Name:;8.575023901464461e-07
id},;3.716741966217548e-06
"&Created))[0:10].Name""";4.553499906204174e-05
--output;9.49499698916679e-07
table;6.345455348912907e-07
This;5.215566846361122e-07
command;5.825258968197062e-07
uses;5.406187542458427e-07
the;6.692799258721357e-07
az;4.917225464184771e-07
keyvault;0.013111969671738742
secret;6.135280887782203e-07
list;5.824503482809682e-07
command;5.590895451007219e-07
with;5.190066539349499e-07
the;3.6960946392018935e-06
--query;2.0355865773631547e-06
parameter;6.806217201753388e-07
to;5.479674293585623e-07
filter;7.749124168603171e-07
the;7.752151022217008e-07
output;6.832226372354824e-07
and;9.109976847113444e-06
only;6.151460067688065e-07
show;6.064490180745177e-07
the;5.2368540752665e-07
10;5.380483183483533e-07
most;5.651961635839637e-07
recently;5.356554790553913e-07
created;5.608074658117386e-07
secrets.;8.55941141604321e-07
‘**;1.2570154853557307e-06
Make;5.494006374108008e-07
sure;5.817133271431038e-07
to;8.831926185684195e-06
replace;5.991425706675871e-07
<key-vault-name>;0.0015006338033013251
with;2.8437513757076013e-06
the;0.007990763406139932
name;6.465011000388822e-07
of;5.617737280937293e-07
your;6.735761629532043e-07
Key;6.514236811633263e-07
Vault.;0.024382092477472545
The;7.546407890805754e-07
command;5.821134329491607e-07
will;5.489742100339711e-07
output;6.06904969160351e-07
the;7.807972017059555e-07
list;6.317077144863347e-07
of;5.075491152101954e-06
secrets;7.931150921198296e-07
in;5.144201378885472e-07
a;5.235786038282762e-07
table;6.21465417665942e-07
format,;1.9141378109121397e-05
with;4.957985853717658e-07
the;6.056238518989232e-07
most;5.585888214132947e-07
recently;5.136556631811644e-07
created;5.341994259836871e-07
secret;6.593410818193567e-07
appearing;5.424733551348125e-07
first.;0.006578721869749646
