text;attention
To;1.6833664198575215e-05
list;1.751020168509113e-05
the;1.3983135651683046e-05
10;1.3961612297534488e-05
last;1.4308200242040906e-05
created;1.4020081641717102e-05
secrets;1.481629488472879e-05
in;1.533838355520343e-05
Azure;1.1156378630885926e-05
Key;1.1223276759239657e-05
Vault;1.4105678008142954e-05
using;2.1115119266093655e-05
the;1.2342619818143912e-05
Azure;1.1886556686500475e-05
CLI,;3.6551510473888925e-05
you;1.258244829689522e-05
can;1.5620505449053976e-05
use;1.5928183119193156e-05
the;9.899047406733529e-06
following;1.3594712695056758e-05
command:;4.598938822655793e-05
°°;1.837713349236582e-05
*;1.567403857935945e-05
bash;1.5109421582101169e-05
az;1.692466562135583e-05
keyvault;2.2167908526798183e-05
secret;1.3900535507466606e-05
list;1.7569947095893807e-05
--vault-name;8.56321752684948e-05
<key-vault-name>;0.0002739665747672646
--query;3.143017298030137e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9854173377288682
Name:;1.9256256024031453e-05
id},;2.691211469201168e-05
"&Created))[0:10].Name""";0.012425187360125605
--output;2.4626077620782866e-05
table;2.205360960842547e-05
This;1.634955943171818e-05
command;1.3798805719008213e-05
uses;1.875685337829549e-05
the;1.1439013425939238e-05
az;1.4728995275149587e-05
keyvault;1.8402019437706505e-05
secret;1.2422677272794746e-05
list;1.3838388787659956e-05
command;1.8692869191165508e-05
with;1.9622341100567797e-05
the;1.2845885568178995e-05
--query;2.643813977017189e-05
parameter;2.116977737505984e-05
to;1.74786220642674e-05
filter;2.2938699719500013e-05
the;1.3777936461542865e-05
output;1.4683562199305445e-05
and;1.507023460669591e-05
only;1.700736879677244e-05
show;2.0413901061082213e-05
the;1.3225719589704783e-05
10;1.659719918905242e-05
most;1.280161950858224e-05
recently;1.1738472143234621e-05
created;1.2927488535811624e-05
secrets.;3.574306363977861e-05
‘**;5.7676255110742096e-05
Make;1.4409765827846524e-05
sure;1.3697857171101029e-05
to;1.1221604819705625e-05
replace;2.067984470091142e-05
<key-vault-name>;0.00022281182573122646
with;1.833675411360493e-05
the;1.1947857600033019e-05
name;1.7271783855546695e-05
of;1.0589186026558335e-05
your;1.5209709618540315e-05
Key;1.2531016350012494e-05
Vault.;3.434160850410508e-05
The;1.0974577351711809e-05
command;1.544211303622887e-05
will;1.6668351187981162e-05
output;1.8308001341880425e-05
the;1.1323902181934492e-05
list;1.525426009485861e-05
of;1.0847300238680695e-05
secrets;1.456687986643416e-05
in;1.4597888643136908e-05
a;1.0962913444908755e-05
table;1.256348080714844e-05
format,;2.8168020262745534e-05
with;1.3409368542159225e-05
the;1.0065954023330629e-05
most;1.0625496240966092e-05
recently;1.1412680254137428e-05
created;1.178002460075183e-05
secret;1.7330263332288238e-05
appearing;1.3717187327853898e-05
first.;2.945433518878091e-05
