text;attention
To;0.00030758527908024907
list;0.0003091551552584211
the;0.0002715343062894012
10;0.0002905516177472439
last;0.0002202095370607142
created;0.00021462985428985268
secrets;0.0002232505963204938
in;0.00028270184552858503
Azure;0.00023950211323088894
Key;0.0002561585166317456
Vault;0.00026773229459141573
using;0.00035598109878968255
the;0.00026945886996691126
Azure;0.00022518344060301417
CLI,;0.0008756630354422077
you;0.0002492376385098267
can;0.00022911395137586172
use;0.00019783912929819083
the;0.00020550966042350393
following;0.00019240940307412363
command:;0.0005544448263060835
°°;0.0005191338788791231
*;0.00024994793511468597
bash;0.0003161188851528226
az;0.00025074789741899367
keyvault;0.0015474861105892552
secret;0.00019123850331176194
list;0.00018766622967003252
--vault-name;0.00046138942902284637
<key-vault-name>;0.000905696095614079
--query;0.0003693280074719403
"""reverse(sort_by([].{Created:attributes.created,";0.9301090408254347
Name:;0.00025589802036310195
id},;0.0007989762779374738
"&Created))[0:10].Name""";0.03587161628826646
--output;0.0006101048803911684
table;0.0002936878689192352
This;0.0004112237892952957
command;0.00025252595943317497
uses;0.00037157067851854186
the;0.00023932205346857132
az;0.00021430012043968015
keyvault;0.0003241621779274687
secret;0.00019255672064070515
list;0.0002034513581816979
command;0.00023430502616974378
with;0.0002092311233050568
the;0.00021616524651916537
--query;0.0004340544538216398
parameter;0.00027793444128533577
to;0.0005229966577146297
filter;0.00032081256425363786
the;0.000249329552943407
output;0.00028897134778844893
and;0.00022644265492988467
only;0.00022695560945013544
show;0.0002378841289802687
the;0.00022126593643778938
10;0.0002298786366465414
most;0.00018550795697973955
recently;0.00020092271189549213
created;0.0001985035557835648
secrets.;0.0008121580756026698
‘**;0.0014460709408222236
Make;0.00023776596220341677
sure;0.00019946327450358933
to;0.00020967303049727984
replace;0.0002427976241851022
<key-vault-name>;0.0010791640489439258
with;0.0002225949913832046
the;0.0002449027449624471
name;0.00020571419120781175
of;0.00017031379385600262
your;0.00027372231290468557
Key;0.00020409192986781368
Vault.;0.0014889939863327734
The;0.00025760040000705843
command;0.00019855213099372152
will;0.00026277223661218003
output;0.0003170186324370393
the;0.00021757111799002572
list;0.00020871133659545633
of;0.00016100934913573894
secrets;0.00018836192355343992
in;0.0001915091630897177
a;0.00020671705142554704
table;0.00025421617936750087
format,;0.00026347071380285804
with;0.00021838576801512858
the;0.0002247526854736115
most;0.000167293563037906
recently;0.0001947394957875813
created;0.00017678120090308777
secret;0.00017410938802065357
appearing;0.00018779370693334583
first.;0.003025003283359738
