text;attention
"""When";5.513474477054178e-23
Chuck;4.1497883577405886e-23
Norris;2.0860370312249791e-22
visited;3.6047921055025505e-23
Japan,;1.3669202545482064e-22
he;3.5311775068362015e-23
roundhouse;5.413550201774966e-23
kicked;6.363232560892463e-23
Mount;3.5270553496068505e-23
Fuji;8.285215114802017e-23
and;3.3177863643893546e-23
caused;3.3294718972920385e-23
a;2.5007070123820928e-23
tsunami.;1.0
He;3.8240335917459654e-23
then;3.336458774491253e-23
proceeded;2.919473732613209e-23
to;2.6060460300179007e-23
catch;3.4479638427772266e-23
the;2.4439250914825268e-23
wave;3.5643054112397686e-23
on;2.9018822544556194e-23
his;2.5773083819549438e-23
surfboard;3.8597139033529e-23
and;2.69665837389125e-23
surf;3.0529843514336905e-23
all;2.385229055246954e-23
the;2.2943468816739287e-23
way;2.5373139038927355e-23
to;2.3795737142538572e-23
"shore.""";4.090282878050153e-23
"""When";5.202046472479616e-23
Chuck;3.566740644559034e-23
Norris;1.083684274519867e-22
visits;3.833214967486577e-23
Brazil,;1.4051183817276983e-22
he;2.8596815656230004e-23
doesn't;6.859501019603869e-22
need;2.870502143175502e-23
a;2.3876209789979044e-23
map.;8.80131922100149e-23
He;2.5873072376352848e-23
just;2.63800539071912e-23
walks;3.537583843078088e-23
straight;2.663886574632013e-23
through;3.149737998607174e-23
the;2.3958771710475046e-23
Amazon;3.465361554477016e-23
rainforest;3.544321367985956e-23
and;2.6551335907902937e-23
the;2.4141847275229455e-23
trees;2.6462541180964532e-23
part;2.827606111103752e-23
out;2.4354338103090192e-23
of;2.3078252431561254e-23
"fear.""";3.4977087600873384e-23
"""In";4.951251272126036e-23
Germany,;1.5772632230124495e-22
Chuck;3.3824499198941416e-23
Norris;7.455275988555597e-23
is;2.7418833273886076e-23
the;2.435422705352051e-23
only;2.5913700709098794e-23
one;2.5324572754897205e-23
who;2.460396128811971e-23
can;2.6101950358036846e-23
out-drink;7.339805955760773e-23
Oktoberfest.;7.391473216212603e-23
He;2.731161138469159e-23
does;2.400537511012802e-23
it;2.614188513668731e-23
with;2.6834691283832747e-23
one;2.5230606888987214e-23
hand;3.004063456414574e-23
tied;2.6977550394701006e-23
behind;2.5963538395440438e-23
his;2.3148436542220094e-23
back,;2.975112611883116e-23
of;2.2684302613943748e-23
"course.""";2.874701108699979e-23
"""When";4.340196161346981e-23
Chuck;2.8022368506587006e-23
Norris;4.788841328380592e-23
visits;3.341027322228962e-23
France,;9.833337422779294e-23
he;2.743660416918854e-23
doesn't;3.5081401901947336e-23
have;2.2978393726943213e-23
to;2.6896173745974756e-23
visit;2.703484061449661e-23
the;2.334639976360172e-23
Louvre;4.609877020117791e-23
Museum;2.6006561001402752e-23
to;2.5762606791994224e-23
see;2.783001588372254e-23
the;2.3695680393928237e-23
Mona;2.814738033121705e-23
Lisa.;4.7093627739876273e-23
He;2.5152001695769302e-23
just;2.6100325378153746e-23
roundhouses;3.953718684339119e-23
her;2.647675401667368e-23
and;2.6135980309891258e-23
she;2.4179657270740908e-23
"smiles.""";2.7532789954895343e-23
"""In";3.1798404206536904e-23
Australia,;6.22459416057533e-23
Chuck;2.5308490016114294e-23
Norris;3.4681720282703376e-23
can;2.9111473036757705e-23
wrestle;4.031645209712923e-23
a;2.6918661124378545e-23
kangaroo;8.317475828870616e-23
and;2.926297657260972e-23
win.;3.919544124675429e-23
He;2.4340679177478678e-23
then;3.025447964653861e-23
grills;4.0816846957668837e-23
the;2.5932327275045688e-23
kangaroo;3.2834220988032383e-23
on;2.553889174403531e-23
his;2.3905734201662874e-23
BBQ;2.708182839148479e-23
and;2.5641696852821328e-23
eats;2.4742042921717768e-23
it;2.3593808593482935e-23
for;2.262540063933042e-23
"dinner.""";2.3948449996027147e-23
