text;attention
"""When";4.72171211023562e-29
Chuck;6.146955970892722e-29
Norris;1.1452606285758087e-28
visited;4.3663750013030394e-29
Japan,;5.753816573082071e-29
he;3.8349815548472286e-29
roundhouse;7.483106412942257e-29
kicked;5.212488833260405e-29
Mount;4.913837851716517e-29
Fuji;7.71353220640978e-29
and;3.9351885756127036e-29
caused;4.1011639040607337e-29
a;3.6850246108905826e-29
tsunami.;1.0
He;3.9889752652419523e-29
then;3.9216742283461975e-29
proceeded;4.0303057856732917e-29
to;3.7040347626583465e-29
catch;4.0690179204451824e-29
the;3.721404312011645e-29
wave;4.351729170573825e-29
on;3.862741912866255e-29
his;3.9725603196881163e-29
surfboard;6.430874301855756e-29
and;3.9961659981824054e-29
surf;4.1691426151459304e-29
all;3.650069325920196e-29
the;3.5853851823243655e-29
way;3.71347887345465e-29
to;3.757883358525144e-29
"shore.""";5.0149933740585355e-29
"""When";4.9333135353627184e-29
Chuck;5.157659789957029e-29
Norris;6.04098190161748e-29
visits;4.4565185875644614e-29
Brazil,;5.837107729268244e-29
he;3.78469032210849e-29
doesn't;1.744544457654302e-27
need;3.731137083850642e-29
a;3.570424273599946e-29
map.;6.140286948866637e-29
He;3.7171101076815445e-29
just;3.7598779346318695e-29
walks;4.209733213243832e-29
straight;3.823781701596579e-29
through;3.7829761225122375e-29
the;3.676573469935574e-29
Amazon;4.217274920992925e-29
rainforest;4.498986075289569e-29
and;3.650771857472531e-29
the;3.5937409225798634e-29
trees;4.1964313491747426e-29
part;4.121931417513964e-29
out;3.772957647429116e-29
of;3.6204983837373566e-29
"fear.""";4.523098858844197e-29
"""In";4.4887886465051327e-29
Germany,;4.892587712696296e-29
Chuck;4.4146575009969637e-29
Norris;5.357373309292309e-29
is;3.82766318499723e-29
the;3.59172961799232e-29
only;3.655252560983531e-29
one;3.674603319062911e-29
who;3.651408197578458e-29
can;3.7381524449691054e-29
out-drink;6.067359582261317e-29
Oktoberfest.;5.78141499904987e-29
He;3.6957362362227605e-29
does;3.5993099092380915e-29
it;3.7059581526324465e-29
with;3.612859431000874e-29
one;3.6283626260470057e-29
hand;4.2115217406094405e-29
tied;4.4244677947568843e-29
behind;3.798642926535776e-29
his;3.64407939126509e-29
back,;3.932022016809977e-29
of;3.5340790972315807e-29
"course.""";4.150455342958935e-29
"""When";4.4951975918005983e-29
Chuck;3.9897579338396664e-29
Norris;4.867222450406094e-29
visits;4.486604276314963e-29
France,;4.9733020096086915e-29
he;3.766353197636427e-29
doesn't;4.531260566853428e-29
have;3.557776945947247e-29
to;3.76388226582881e-29
visit;3.7655067048376476e-29
the;3.6471959995967077e-29
Louvre;6.024219071531247e-29
Museum;3.811303609323618e-29
to;3.6390532020948235e-29
see;3.7238826770142876e-29
the;3.6583044777588454e-29
Mona;4.951895915424193e-29
Lisa.;5.51829406323827e-29
He;3.6093931675549853e-29
just;3.6299049799207584e-29
roundhouses;4.9366961040619886e-29
her;3.721939640690816e-29
and;3.639063477958761e-29
she;3.6444647044823066e-29
"smiles.""";4.1950112601105983e-29
"""In";4.076795550695134e-29
Australia,;4.574744350805583e-29
Chuck;3.8459587193320344e-29
Norris;4.4084080534997677e-29
can;3.72474051520154e-29
wrestle;6.126952617375287e-29
a;4.0376225242831864e-29
kangaroo;1.0182253892845866e-28
and;3.753807797330793e-29
win.;4.321717925159203e-29
He;3.568248157048124e-29
then;3.7504707077237515e-29
grills;5.12758288628402e-29
the;3.7916395274590486e-29
kangaroo;4.565097987059348e-29
on;3.7502976316339605e-29
his;3.64523930974354e-29
BBQ;4.6237128637863087e-29
and;3.704310248247943e-29
eats;3.685827389448381e-29
it;3.618253615395918e-29
for;3.5174385820820566e-29
"dinner.""";3.751919059008843e-29
