text;attention
"""When";5.169945414113771e-29
Chuck;3.5270072140905723e-29
Norris;6.702583897363566e-29
visited;3.4418180736412915e-29
Japan,;5.560777452172425e-29
he;2.89670379689057e-29
roundhouse;3.8011450186396496e-29
kicked;3.43157428972569e-29
Mount;2.842929543656299e-29
Fuji;3.5483433667907913e-29
and;3.0677374925129425e-29
caused;2.783737035961496e-29
a;2.420974942027459e-29
tsunami.;1.0
He;3.575646964112161e-29
then;2.603840742886421e-29
proceeded;2.509577736060218e-29
to;2.4541917215040703e-29
catch;2.704744073589708e-29
the;2.432375968727986e-29
wave;2.781767472580783e-29
on;2.5877248146920576e-29
his;2.487986589786834e-29
surfboard;3.784361983107278e-29
and;2.680844883697377e-29
surf;2.7537823357505714e-29
all;2.5186202066440748e-29
the;2.2789457745894535e-29
way;2.4095041271074576e-29
to;2.3728309623194605e-29
"shore.""";4.622962945134517e-29
"""When";4.1498585506781565e-29
Chuck;2.869387337241122e-29
Norris;3.8472575518956855e-29
visits;3.2515424067371666e-29
Brazil,;4.29079972239064e-29
he;2.665191157657184e-29
doesn't;4.0900308043827016e-29
need;2.699549551914216e-29
a;2.3742012834273892e-29
map.;4.045438583400208e-29
He;2.5503320606801824e-29
just;2.527345934665419e-29
walks;2.6781914232880925e-29
straight;2.4549785846216703e-29
through;2.6118980273635923e-29
the;2.3754500608437395e-29
Amazon;2.751043472670466e-29
rainforest;3.144719870162351e-29
and;2.528510323098672e-29
the;2.3276114760936437e-29
trees;2.3844550123690214e-29
part;2.3835948518534895e-29
out;2.5111315562524792e-29
of;2.3111730621102337e-29
"fear.""";4.068074957770475e-29
"""In";3.2162104578535514e-29
Germany,;4.1197905261953903e-29
Chuck;2.8645585795468234e-29
Norris;3.560353745338868e-29
is;2.778304362065863e-29
the;2.376439718283593e-29
only;2.5990061083017304e-29
one;2.4607786656972507e-29
who;2.479203235911382e-29
can;2.4729366211693144e-29
out-drink;4.3269636526191e-29
Oktoberfest.;4.8685087644954074e-29
He;2.6149910643039843e-29
does;2.3694942661401733e-29
it;2.4240413379805302e-29
with;2.4960357554553622e-29
one;2.337598732001673e-29
hand;2.756311368529875e-29
tied;2.5605474676518667e-29
behind;2.5730344364344216e-29
his;2.2417022731857333e-29
back,;2.710648995249674e-29
of;2.2385266215711015e-29
"course.""";3.314440775142345e-29
"""When";3.130965169103671e-29
Chuck;2.611026669082831e-29
Norris;3.102920017263097e-29
visits;2.788967938218503e-29
France,;3.677092993732826e-29
he;2.4814024674647188e-29
doesn't;2.820125821011273e-29
have;2.3068941393520544e-29
to;2.5281191077153746e-29
visit;2.4515049831522554e-29
the;2.3299890369314458e-29
Louvre;2.819336400588902e-29
Museum;2.3639735593865365e-29
to;2.6067163417431455e-29
see;2.3776590083082112e-29
the;2.2947866939064177e-29
Mona;2.544676951406066e-29
Lisa.;3.2173447134896037e-29
He;2.4637046769010206e-29
just;2.4286905218310543e-29
roundhouses;3.0521713460411466e-29
her;2.478368390660205e-29
and;2.4335449043524413e-29
she;2.4891139284217606e-29
"smiles.""";2.9667294017034773e-29
"""In";2.64868144335767e-29
Australia,;3.345444947879833e-29
Chuck;2.5954187718236933e-29
Norris;2.9394563027127534e-29
can;2.5656279730095617e-29
wrestle;3.0447777992408086e-29
a;2.5445579086158313e-29
kangaroo;3.1679743849896285e-29
and;2.5318482477309145e-29
win.;3.032598903274632e-29
He;2.439844722282611e-29
then;2.5079609711981173e-29
grills;2.9451145857140105e-29
the;2.506890169160347e-29
kangaroo;2.9716705851742716e-29
on;2.5445440310801455e-29
his;2.3653266053621128e-29
BBQ;2.586684286724212e-29
and;2.4352625827634316e-29
eats;2.4255069130630065e-29
it;2.3037042813741308e-29
for;2.221085186467164e-29
"dinner.""";2.2449097472689867e-29
