text;attention
"""When";1.9861911418127157e-24
Chuck;9.765058024259164e-25
Norris;1.0547734666604747e-23
visited;1.1366908004574098e-24
Japan,;2.095106882496622e-24
he;8.0689313038376585e-25
roundhouse;1.0886255729581733e-24
kicked;1.2752334892140273e-24
Mount;7.57711222972975e-25
Fuji;1.0050693135957316e-24
and;9.741841786352858e-25
caused;7.5166875249076295e-25
a;6.086844685239992e-25
tsunami.;1.0
He;1.0024642635627845e-24
then;8.352194066078624e-25
proceeded;6.832593934955956e-25
to;6.859904376387419e-25
catch;6.80222273471138e-25
the;5.918745978345891e-25
wave;1.0523509064600311e-24
on;6.856549296758083e-25
his;6.451380647058402e-25
surfboard;1.1244406265998607e-24
and;7.465669822009467e-25
surf;8.0435183132676475e-25
all;6.094631903411404e-25
the;5.7470384636619235e-25
way;6.410132693768271e-25
to;6.164663024175761e-25
"shore.""";1.3617335191237276e-24
"""When";1.5840686281877472e-24
Chuck;9.352826699964454e-25
Norris;2.290268953152605e-24
visits;1.2325129489946988e-24
Brazil,;1.8112564783064897e-24
he;6.837453799445798e-25
doesn't;4.792347734016255e-24
need;6.957344634666754e-25
a;5.9181389992083315e-25
map.;1.2366805108122473e-24
He;6.589462101905438e-25
just;7.100501719812879e-25
walks;7.341082018913501e-25
straight;6.392285991826659e-25
through;7.089033820854587e-25
the;6.148263226487046e-25
Amazon;7.760598718816083e-25
rainforest;7.6274936463406235e-25
and;6.851398669477667e-25
the;6.2372305795016335e-25
trees;6.749224761220208e-25
part;6.56503729431448e-25
out;6.319482316726989e-25
of;5.969501427132655e-25
"fear.""";1.097948900709585e-24
"""In";9.258412904102722e-25
Germany,;1.7985505587387372e-24
Chuck;9.777046728936928e-25
Norris;2.4171600340155883e-24
is;7.536791683904614e-25
the;6.332401365392043e-25
only;6.659080959676357e-25
one;6.387523808862367e-25
who;6.808051664740631e-25
can;7.424085518636346e-25
out-drink;1.5167117036580195e-24
Oktoberfest.;1.3258046169621844e-24
He;7.026884218129182e-25
does;6.317527416767696e-25
it;7.054008669163838e-25
with;6.56811779632522e-25
one;5.887631733702616e-25
hand;7.211643244723309e-25
tied;6.788742930046225e-25
behind;6.3848063835199385e-25
his;5.633880328265863e-25
back,;7.059663644728944e-25
of;5.535440750649027e-25
"course.""";8.387499313140307e-25
"""When";9.936315444137592e-25
Chuck;7.256442429889205e-25
Norris;1.3794761133270107e-24
visits;9.039984272313912e-25
France,;1.3810287023080287e-24
he;6.441665456052547e-25
doesn't;7.812408340572065e-25
have;5.881697294635944e-25
to;7.096610828626679e-25
visit;7.431577893134044e-25
the;6.04309852716499e-25
Louvre;8.810129188549275e-25
Museum;6.830493131062454e-25
to;7.341080378053988e-25
see;6.463121377675052e-25
the;5.946721170470724e-25
Mona;6.383857184465438e-25
Lisa.;9.031422761921528e-25
He;6.139915328150931e-25
just;6.445141169697024e-25
roundhouses;9.096799889381093e-25
her;6.764427518575175e-25
and;6.801017354942451e-25
she;6.326703351776208e-25
"smiles.""";7.061812098116891e-25
"""In";7.135189618349448e-25
Australia,;1.3200212835206143e-24
Chuck;6.722153964190887e-25
Norris;9.761714178892251e-25
can;7.09174387226747e-25
wrestle;8.917935124061867e-25
a;6.393527442733618e-25
kangaroo;1.080245425175464e-24
and;6.609042068528945e-25
win.;8.1245677110700855e-25
He;6.396313963874063e-25
then;7.517890356302183e-25
grills;1.0825926476676308e-24
the;6.258145354363147e-25
kangaroo;8.468971177517521e-25
on;6.357891362408895e-25
his;5.882440169280216e-25
BBQ;6.607209909733512e-25
and;6.35318765342745e-25
eats;6.305567442124246e-25
it;5.827858932855647e-25
for;5.622253933486356e-25
"dinner.""";5.63417931847016e-25
